794.427979	1	0.008907	0.033852	-0.993029	-0.001230	-0.003832	-0.007039	0.141078	-0.121590	0.484727	0.813250	0.581727	0.014781	-0.581230	0.813263	-0.027850	-0.028222	0.014057	0.999503	0.081000	0.020000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027856	-0.014782	0.620928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.447021	1	0.008907	0.033852	-0.993029	-0.001230	-0.003832	-0.007039	0.141078	-0.121590	0.484727	0.813250	0.581727	0.014781	-0.581230	0.813263	-0.027850	-0.028222	0.014057	0.999503	0.156000	0.283000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027856	-0.014782	0.620928	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
794.466980	1	0.009496	0.033259	-0.991113	-0.001952	-0.010245	0.003543	0.140444	-0.121512	0.484984	0.813193	0.581808	0.014704	-0.581311	0.813203	-0.027891	-0.028184	0.014133	0.999503	0.156000	0.283000	0.419608	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027897	-0.014704	0.621027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119666	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
794.484985	1	0.009496	0.033259	-0.991113	-0.001952	-0.010245	0.003543	0.140444	-0.121512	0.484984	0.813193	0.581808	0.014704	-0.581311	0.813203	-0.027891	-0.028184	0.014133	0.999503	0.156000	0.283000	0.419608	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027897	-0.014704	0.621027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.505981	1	0.010718	0.033627	-0.991260	-0.004495	-0.006463	0.008065	0.141380	-0.121560	0.484992	0.813074	0.581979	0.014554	-0.581481	0.813078	-0.027993	-0.028125	0.014297	0.999502	-0.037000	-0.013000	0.482353	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028000	-0.014555	0.621236	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119670	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.523987	1	0.010718	0.033627	-0.991260	-0.004495	-0.006463	0.008065	0.141380	-0.121560	0.484992	0.813074	0.581979	0.014554	-0.581481	0.813078	-0.027993	-0.028125	0.014297	0.999502	-0.037000	-0.013000	0.482353	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028000	-0.014555	0.621236	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
794.544983	1	0.009622	0.033013	-0.991596	0.004829	0.003909	-0.002979	0.141060	-0.122033	0.484494	0.813017	0.582062	0.014365	-0.581567	0.813017	-0.027988	-0.027970	0.014400	0.999505	-0.037000	-0.013000	0.482353	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027994	-0.014366	0.621337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120368	119786	71616	0	0.000000	0.000000	0.000000	0.000000
794.562988	1	0.009622	0.033013	-0.991596	0.004829	0.003909	-0.002979	0.141060	-0.122033	0.484494	0.813017	0.582062	0.014365	-0.581567	0.813017	-0.027988	-0.027970	0.014400	0.999505	0.197000	0.425000	0.435294	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027994	-0.014366	0.621337	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.580994	1	0.009255	0.034111	-0.991113	-0.002161	-0.001333	-0.000222	0.141052	-0.121302	0.485240	0.813065	0.581998	0.014279	-0.581504	0.813062	-0.027990	-0.027900	0.014454	0.999506	0.197000	0.425000	0.435294	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027996	-0.014280	0.621256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.601990	1	0.009255	0.034111	-0.991113	-0.002161	-0.001333	-0.000222	0.141052	-0.121302	0.485240	0.813065	0.581998	0.014279	-0.581504	0.813062	-0.027990	-0.027900	0.014454	0.999506	0.197000	0.425000	0.435294	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027996	-0.014280	0.621256	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.619995	1	0.009507	0.032859	-0.992314	-0.000768	-0.006572	-0.005121	0.141148	-0.121589	0.485293	0.813212	0.581792	0.014326	-0.581295	0.813208	-0.028073	-0.027982	0.014502	0.999503	0.118000	-0.030000	0.482353	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028079	-0.014326	0.621003	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.640015	1	0.009507	0.032859	-0.992314	-0.000768	-0.006572	-0.005121	0.141148	-0.121589	0.485293	0.813212	0.581792	0.014326	-0.581295	0.813208	-0.028073	-0.027982	0.014502	0.999503	0.118000	-0.030000	0.482353	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028079	-0.014326	0.621003	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
794.658997	1	0.009502	0.034571	-0.991209	0.006628	-0.012147	-0.001187	0.140811	-0.121962	0.484897	0.813178	0.581839	0.014351	-0.581342	0.813175	-0.028056	-0.027994	0.014471	0.999503	0.118000	-0.030000	0.482353	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028062	-0.014352	0.621061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119666	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
794.679016	1	0.009502	0.034571	-0.991209	0.006628	-0.012147	-0.001187	0.140811	-0.121962	0.484897	0.813178	0.581839	0.014351	-0.581342	0.813175	-0.028056	-0.027994	0.014471	0.999503	-0.034000	-0.412000	0.482353	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028062	-0.014352	0.621061	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
794.697021	1	0.008890	0.033961	-0.991195	0.000827	-0.009488	-0.005996	0.140842	-0.121535	0.485038	0.813275	0.581704	0.014275	-0.581208	0.813270	-0.028090	-0.027949	0.014548	0.999503	-0.034000	-0.412000	0.482353	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028097	-0.014275	0.620895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119666	120366	119784	71616	0	0.000000	0.000000	0.000000	0.000000
794.718018	1	0.008890	0.033961	-0.991195	0.000827	-0.009488	-0.005996	0.140842	-0.121535	0.485038	0.813275	0.581704	0.014275	-0.581208	0.813270	-0.028090	-0.027949	0.014548	0.999503	-0.034000	-0.412000	0.482353	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028097	-0.014275	0.620895	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
794.736023	1	0.008885	0.033721	-0.990712	0.006765	-0.002505	0.000112	0.140826	-0.122340	0.484941	0.813248	0.581744	0.014161	-0.581250	0.813241	-0.028075	-0.027849	0.014600	0.999506	0.141000	0.374000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028081	-0.014162	0.620943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.754028	1	0.008885	0.033721	-0.990712	0.006765	-0.002505	0.000112	0.140826	-0.122340	0.484941	0.813248	0.581744	0.014161	-0.581250	0.813241	-0.028075	-0.027849	0.014600	0.999506	0.141000	0.374000	0.294118	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028081	-0.014162	0.620943	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.775024	1	0.009621	0.033964	-0.991089	-0.001507	-0.007167	0.003917	0.140578	-0.121386	0.485156	0.813214	0.581792	0.014194	-0.581296	0.813207	-0.028105	-0.027894	0.014604	0.999504	0.141000	0.374000	0.294118	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028112	-0.014195	0.621002	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120368	119784	71616	0	0.000000	0.000000	0.000000	0.000000
794.793030	1	0.009621	0.033964	-0.991089	-0.001507	-0.007167	0.003917	0.140578	-0.121386	0.485156	0.813214	0.581792	0.014194	-0.581296	0.813207	-0.028105	-0.027894	0.014604	0.999504	-0.088000	-0.290000	0.450980	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028112	-0.014195	0.621002	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119666	120366	119786	71618	0	0.000000	0.000000	0.000000	0.000000
794.814026	1	0.008778	0.033466	-0.992272	0.001137	-0.002632	-0.002334	0.140079	-0.119799	0.486188	0.813405	0.581527	0.014106	-0.581030	0.813394	-0.028185	-0.027864	0.014730	0.999503	-0.088000	-0.290000	0.450980	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028191	-0.014107	0.620676	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119788	71618	0	0.000000	0.000000	0.000000	0.000000
794.831970	1	0.008778	0.033466	-0.992272	0.001137	-0.002632	-0.002334	0.140079	-0.119799	0.486188	0.813405	0.581527	0.014106	-0.581030	0.813394	-0.028185	-0.027864	0.014730	0.999503	-0.088000	-0.290000	0.450980	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028191	-0.014107	0.620676	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119666	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
794.851990	1	0.008272	0.033966	-0.990340	0.007196	-0.006587	-0.000710	0.139643	-0.120593	0.486333	0.813396	0.581537	0.014171	-0.581044	0.813389	-0.028030	-0.027827	0.014565	0.999507	0.071000	0.029000	0.403922	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.028036	-0.014172	0.620689	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.016474	1.000000	1.000000	-2.020068	-256.000000	4	4	4	5	5	5	5	15.799806	119668	120366	119784	71618	0	0.000000	0.000000	0.000000	0.000000
