12.468000	1	0.004624	0.034226	-0.992292	0.006349	-0.002775	-0.005421	0.258901	0.094439	0.334084	0.922582	-0.385424	0.017053	0.385764	0.922206	-0.026887	-0.005363	0.031384	0.999493	0.093000	0.053000	0.278431	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026894	-0.017054	-0.395729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119790	71606	0	0.000000	0.000000	0.000000	0.000000
12.480000	1	0.004624	0.034226	-0.992292	0.006349	-0.002775	-0.005421	0.258901	0.094439	0.334084	0.922582	-0.385424	0.017053	0.385764	0.922206	-0.026887	-0.005363	0.031384	0.999493	0.098000	0.103000	0.184314	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026894	-0.017054	-0.395729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119790	71606	0	0.000000	0.000000	0.000000	0.000000
12.496000	1	0.005229	0.034208	-0.991895	0.004830	-0.003810	-0.000424	0.259037	0.093908	0.333794	0.922617	-0.385343	0.016989	0.385681	0.922240	-0.026888	-0.005307	0.031359	0.999494	0.098000	0.103000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026895	-0.016989	-0.395640	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119698	71606	0	0.000000	0.000000	0.000000	0.000000
12.519000	1	0.005229	0.034208	-0.991895	0.004830	-0.003810	-0.000424	0.259037	0.093908	0.333794	0.922617	-0.385343	0.016989	0.385681	0.922240	-0.026888	-0.005307	0.031359	0.999494	0.098000	0.103000	0.184314	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026895	-0.016989	-0.395640	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.532000	1	0.005348	0.033966	-0.991654	0.004246	-0.003800	-0.002439	0.258816	0.094345	0.333854	0.922749	-0.385031	0.016906	0.385367	0.922370	-0.026931	-0.005224	0.031365	0.999494	-0.034000	0.042000	0.403922	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026938	-0.016906	-0.395301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
12.547000	1	0.005348	0.033966	-0.991654	0.004246	-0.003800	-0.002439	0.258816	0.094345	0.333854	0.922749	-0.385031	0.016906	0.385367	0.922370	-0.026931	-0.005224	0.031365	0.999494	-0.034000	0.042000	0.403922	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026938	-0.016906	-0.395301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
12.559000	1	0.005219	0.032872	-0.991404	0.010284	-0.002068	-0.001193	0.258771	0.094254	0.333579	0.922745	-0.385043	0.016868	0.385377	0.922369	-0.026845	-0.005222	0.031272	0.999497	-0.034000	0.042000	0.403922	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026852	-0.016869	-0.395313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
12.574000	1	0.005219	0.032872	-0.991404	0.010284	-0.002068	-0.001193	0.258771	0.094254	0.333579	0.922745	-0.385043	0.016868	0.385377	0.922369	-0.026845	-0.005222	0.031272	0.999497	0.000000	-0.010000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026852	-0.016869	-0.395313	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
12.587000	1	0.005711	0.033725	-0.991540	0.004386	-0.012400	-0.004777	0.258332	0.093846	0.333677	0.922763	-0.384994	0.016945	0.385331	0.922385	-0.026935	-0.005260	0.031384	0.999494	0.000000	-0.010000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026942	-0.016946	-0.395261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119594	120366	119698	71604	0	0.000000	0.000000	0.000000	0.000000
12.602000	1	0.005711	0.033725	-0.991540	0.004386	-0.012400	-0.004777	0.258332	0.093846	0.333677	0.922763	-0.384994	0.016945	0.385331	0.922385	-0.026935	-0.005260	0.031384	0.999494	0.000000	-0.010000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026942	-0.016946	-0.395261	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
12.626000	1	0.005841	0.033598	-0.992263	0.003217	-0.014142	-0.006893	0.259152	0.094080	0.333634	0.922751	-0.385020	0.017023	0.385359	0.922373	-0.026952	-0.005325	0.031430	0.999492	-0.052000	0.031000	0.466667	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026960	-0.017024	-0.395290	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.638000	1	0.005841	0.033598	-0.992263	0.003217	-0.014142	-0.006893	0.259152	0.094080	0.333634	0.922751	-0.385020	0.017023	0.385359	0.922373	-0.026952	-0.005325	0.031430	0.999492	-0.052000	0.031000	0.466667	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026960	-0.017024	-0.395290	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.653000	1	0.005835	0.033480	-0.991781	-0.001373	-0.013302	0.006151	0.258489	0.093629	0.333557	0.922849	-0.384781	0.017106	0.385123	0.922473	-0.026918	-0.005422	0.031429	0.999491	-0.052000	0.031000	0.466667	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026925	-0.017107	-0.395032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.666000	1	0.005835	0.033480	-0.991781	-0.001373	-0.013302	0.006151	0.258489	0.093629	0.333557	0.922849	-0.384781	0.017106	0.385123	0.922473	-0.026918	-0.005422	0.031429	0.999491	-0.252000	-0.068000	0.278431	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026925	-0.017107	-0.395032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.681000	1	0.005956	0.034213	-0.991427	-0.001875	-0.006278	0.001266	0.258689	0.093938	0.333745	0.922869	-0.384733	0.017100	0.385075	0.922492	-0.026926	-0.005415	0.031434	0.999491	-0.252000	-0.068000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026933	-0.017101	-0.394980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.693000	1	0.005956	0.034213	-0.991427	-0.001875	-0.006278	0.001266	0.258689	0.093938	0.333745	0.922869	-0.384733	0.017100	0.385075	0.922492	-0.026926	-0.005415	0.031434	0.999491	-0.252000	-0.068000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026933	-0.017101	-0.394980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.708000	1	0.006454	0.034207	-0.992399	0.009749	-0.008936	0.001098	0.258606	0.093676	0.333317	0.922916	-0.384622	0.017084	0.384963	0.922543	-0.026809	-0.005449	0.031319	0.999495	-0.292000	-0.043000	0.278431	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026816	-0.017084	-0.394859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
12.721000	1	0.006454	0.034207	-0.992399	0.009749	-0.008936	0.001098	0.258606	0.093676	0.333317	0.922916	-0.384622	0.017084	0.384963	0.922543	-0.026809	-0.005449	0.031319	0.999495	-0.292000	-0.043000	0.278431	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026816	-0.017084	-0.394859	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
12.736000	1	0.005588	0.033604	-0.991416	0.008242	0.001739	-0.003232	0.258390	0.093862	0.333214	0.922920	-0.384621	0.016896	0.384955	0.922548	-0.026742	-0.005301	0.031185	0.999500	-0.292000	-0.043000	0.278431	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026749	-0.016897	-0.394856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119594	120366	119698	71606	0	0.000000	0.000000	0.000000	0.000000
12.748000	1	0.005588	0.033604	-0.991416	0.008242	0.001739	-0.003232	0.258390	0.093862	0.333214	0.922920	-0.384621	0.016896	0.384955	0.922548	-0.026742	-0.005301	0.031185	0.999500	-0.310000	-0.029000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026749	-0.016897	-0.394856	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.761000	1	0.006441	0.034117	-0.991244	0.009659	-0.011239	-0.006557	0.258500	0.094115	0.332976	0.922876	-0.384725	0.016947	0.385061	0.922504	-0.026730	-0.005350	0.031194	0.999499	-0.310000	-0.029000	0.325490	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026737	-0.016948	-0.394970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.776000	1	0.006441	0.034117	-0.991244	0.009659	-0.011239	-0.006557	0.258500	0.094115	0.332976	0.922876	-0.384725	0.016947	0.385061	0.922504	-0.026730	-0.005350	0.031194	0.999499	-0.310000	-0.029000	0.325490	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026737	-0.016948	-0.394970	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.788000	1	0.005475	0.034475	-0.991949	-0.000990	-0.011350	-0.009288	0.258932	0.093955	0.333517	0.922851	-0.384786	0.016938	0.385121	0.922481	-0.026673	-0.005361	0.031138	0.999501	-0.360000	-0.108000	0.231373	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026680	-0.016938	-0.395035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.803000	1	0.005475	0.034475	-0.991949	-0.000990	-0.011350	-0.009288	0.258932	0.093955	0.333517	0.922851	-0.384786	0.016938	0.385121	0.922481	-0.026673	-0.005361	0.031138	0.999501	-0.360000	-0.108000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026680	-0.016938	-0.395035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.816000	1	0.005354	0.033624	-0.991702	0.003711	-0.008919	0.000986	0.258393	0.093865	0.333347	0.922920	-0.384619	0.016943	0.384954	0.922550	-0.026682	-0.005369	0.031147	0.999500	-0.360000	-0.108000	0.231373	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026689	-0.016944	-0.394854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120368	119790	71604	0	0.000000	0.000000	0.000000	0.000000
12.831000	1	0.005354	0.033624	-0.991702	0.003711	-0.008919	0.000986	0.258393	0.093865	0.333347	0.922920	-0.384619	0.016943	0.384954	0.922550	-0.026682	-0.005369	0.031147	0.999500	-0.284000	-0.055000	0.262745	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026689	-0.016944	-0.394854	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.843000	1	0.005119	0.033739	-0.992539	0.006138	-0.001953	0.001532	0.258429	0.093355	0.332355	0.922965	-0.384514	0.016841	0.384846	0.922597	-0.026621	-0.005301	0.031052	0.999504	-0.284000	-0.055000	0.262745	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026628	-0.016842	-0.394741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.856000	1	0.005119	0.033739	-0.992539	0.006138	-0.001953	0.001532	0.258429	0.093355	0.332355	0.922965	-0.384514	0.016841	0.384846	0.922597	-0.026621	-0.005301	0.031052	0.999504	-0.284000	-0.055000	0.262745	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026628	-0.016842	-0.394741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.871000	1	0.005477	0.034355	-0.991588	0.003218	-0.007466	-0.004247	0.258527	0.093460	0.333161	0.922998	-0.384436	0.016844	0.384769	0.922627	-0.026678	-0.005285	0.031105	0.999502	-0.349000	-0.041000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026685	-0.016845	-0.394656	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119658	120366	119788	71604	0	0.000000	0.000000	0.000000	0.000000
12.884000	1	0.005477	0.034355	-0.991588	0.003218	-0.007466	-0.004247	0.258527	0.093460	0.333161	0.922998	-0.384436	0.016844	0.384769	0.922627	-0.026678	-0.005285	0.031105	0.999502	-0.349000	-0.041000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026685	-0.016845	-0.394656	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.152170	119594	120366	119700	71604	0	0.000000	0.000000	0.000000	0.000000
12.899000	1	0.005229	0.033991	-0.991340	-0.000302	-0.012143	0.000575	0.258323	0.093816	0.333255	0.923017	-0.384384	0.016958	0.384720	0.922649	-0.026640	-0.005406	0.031113	0.999501	-0.349000	-0.041000	0.294118	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026647	-0.016959	-0.394601	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.911000	1	0.005229	0.033991	-0.991340	-0.000302	-0.012143	0.000575	0.258323	0.093816	0.333255	0.923017	-0.384384	0.016958	0.384720	0.922649	-0.026640	-0.005406	0.031113	0.999501	-0.341000	0.010000	0.231373	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026647	-0.016959	-0.394601	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119660	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
12.926000	1	0.005849	0.033620	-0.992433	0.001208	-0.004546	-0.003651	0.258738	0.093748	0.333189	0.923053	-0.384300	0.016909	0.384635	0.922684	-0.026650	-0.005360	0.031103	0.999502	-0.341000	0.010000	0.231373	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026657	-0.016910	-0.394509	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.171047	119658	120366	119788	71606	0	0.000000	0.000000	0.000000	0.000000
