41.071999	1	-0.012792	0.015637	-0.987419	0.001205	-0.006776	-0.005828	-0.182602	-0.133748	0.332197	-0.824927	0.564151	0.035048	-0.564767	-0.825185	-0.010347	0.023084	-0.028330	0.999332	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.052646	-0.021578	-7.233860	0.451724	-0.117229	-245.840881	-0.010354	-0.035055	0.008690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.268075	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119660	120280	119782	140482	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41072
41.087002	1	-0.012792	0.015637	-0.987419	0.001205	-0.006776	-0.005828	-0.182602	-0.133748	0.332197	-0.824927	0.564151	0.035048	-0.564767	-0.825185	-0.010347	0.023084	-0.028330	0.999332	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.040903	-0.018531	-3.163260	0.428454	-0.111190	-245.403595	-0.010354	-0.035055	0.008690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.298975	0.000000	0.014100	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119660	120282	119782	141306	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41087
41.103001	1	-0.011916	0.015502	-0.989601	0.001331	-0.011787	0.004713	-0.182934	-0.133700	0.331953	-0.824978	0.564070	0.035167	-0.564690	-0.825237	-0.010405	0.023152	-0.028442	0.999327	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.030312	-0.015782	-2.037223	0.407464	-0.105743	-245.282623	-0.010411	-0.035174	0.008786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.298975	0.000000	0.013900	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119660	120278	119780	142446	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41103
41.116001	1	-0.011916	0.015502	-0.989601	0.001331	-0.011787	0.004713	-0.182934	-0.133700	0.331953	-0.824978	0.564070	0.035167	-0.564690	-0.825237	-0.010405	0.023152	-0.028442	0.999327	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.035609	-0.017157	-5.226017	0.381885	-0.098413	-244.557556	-0.010411	-0.035174	0.008786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.341725	0.000000	0.013900	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119660	120278	119780	142446	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41116
41.131001	1	-0.012464	0.015578	-0.995485	-0.001620	-0.017465	-0.002672	-0.183050	-0.133955	0.331839	-0.825014	0.564005	0.035349	-0.564633	-0.825275	-0.010502	0.023250	-0.028623	0.999320	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.041337	-0.018633	-8.894231	0.349533	-0.089107	-243.645248	-0.010508	-0.035356	0.008859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.438325	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119660	120280	119782	145022	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41131
41.144001	1	-0.012464	0.015578	-0.995485	-0.001620	-0.017465	-0.002672	-0.183050	-0.133955	0.331839	-0.825014	0.564005	0.035349	-0.564633	-0.825275	-0.010502	0.023250	-0.028623	0.999320	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.045881	-0.019792	-12.061738	0.321492	-0.081040	-242.854523	-0.010508	-0.035356	0.008859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.438325	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119740	120280	119782	145094	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41144
41.160000	1	-0.012181	0.015918	-0.999101	-0.000491	-0.006675	-0.001274	-0.182922	-0.133814	0.332330	-0.824967	0.564084	0.035191	-0.564709	-0.825223	-0.010550	0.023089	-0.028576	0.999325	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.037704	-0.017730	-3.792651	0.305285	-0.076955	-241.966232	-0.010557	-0.035198	0.008767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.441025	0.000000	0.014000	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119740	120280	119782	145094	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41160
41.182999	1	-0.012181	0.015918	-0.999101	-0.000491	-0.006675	-0.001274	-0.182922	-0.133814	0.332330	-0.824967	0.564084	0.035191	-0.564709	-0.825223	-0.010550	0.023089	-0.028576	0.999325	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.030311	-0.015867	-2.269975	0.290633	-0.073261	-241.802658	-0.010557	-0.035198	0.008767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.444025	0.000000	0.014000	-0.017000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119660	120280	119782	145174	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41183
41.199001	1	-0.010154	0.015834	-0.994691	0.002061	-0.005486	-0.004708	-0.182716	-0.134044	0.332078	-0.824949	0.564107	0.035230	-0.564732	-0.825207	-0.010498	0.023150	-0.028556	0.999324	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.023596	-0.014174	-1.629651	0.277323	-0.069906	-241.733871	-0.010505	-0.035237	0.008738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.455050	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119662	120280	119780	145468	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41199
41.212002	1	-0.010154	0.015834	-0.994691	0.002061	-0.005486	-0.004708	-0.182716	-0.134044	0.332078	-0.824949	0.564107	0.035230	-0.564732	-0.825207	-0.010498	0.023150	-0.028556	0.999324	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.027202	-0.015083	-4.772309	0.248976	-0.061722	-240.931778	-0.010505	-0.035237	0.008738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.455050	0.000000	0.014000	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119738	120280	119782	147504	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41212
41.227001	1	-0.015859	0.017387	-0.996749	-0.003302	0.000613	0.005524	-0.182394	-0.134060	0.331935	-0.824973	0.564081	0.035102	-0.564704	-0.825226	-0.010574	0.023002	-0.028545	0.999328	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.030936	-0.016009	-8.386139	0.214279	-0.051595	-239.946472	-0.010581	-0.035109	0.008773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.531400	0.000000	0.014000	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.088783	119662	120280	119782	147504	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41227
41.240002	1	-0.015859	0.017387	-0.996749	-0.003302	0.000613	0.005524	-0.182394	-0.134060	0.331935	-0.824973	0.564081	0.035102	-0.564704	-0.825226	-0.010574	0.023002	-0.028545	0.999328	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.033722	-0.016679	-11.505560	0.183395	-0.042580	-239.069427	-0.010581	-0.035109	0.008773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.565300	0.000000	0.014000	-0.016900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119662	120280	119782	148408	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41240
41.282001	1	-0.016873	0.018266	-0.992764	0.000033	-0.004017	-0.005988	-0.182638	-0.133963	0.331824	-0.824938	0.564134	0.035061	-0.564758	-0.825187	-0.010677	0.022909	-0.028609	0.999328	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.029348	-0.015664	-3.701890	0.174679	-0.040556	-238.231140	-0.010684	-0.035069	0.008710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.721675	0.000000	0.014000	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120280	119782	152578	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41282
41.294998	1	-0.016873	0.018266	-0.992764	0.000033	-0.004017	-0.005988	-0.182638	-0.133963	0.331824	-0.824938	0.564134	0.035061	-0.564758	-0.825187	-0.010677	0.022909	-0.028609	0.999328	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.031618	-0.016191	-6.798102	0.140101	-0.030347	-237.248093	-0.010684	-0.035069	0.008710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.721675	0.000000	0.014000	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119738	120290	119782	152734	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41295
41.310001	1	-0.014269	0.016742	-0.985712	0.001015	-0.004177	0.003283	-0.182862	-0.134134	0.332447	-0.824896	0.564199	0.035012	-0.564821	-0.825144	-0.010665	0.022873	-0.028573	0.999330	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.028350	-0.015483	-3.030189	0.133579	-0.028935	-236.843262	-0.010672	-0.035019	0.008633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727525	0.000000	0.014500	-0.013100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119738	120290	119782	152734	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41310
41.324001	1	-0.014269	0.016742	-0.985712	0.001015	-0.004177	0.003283	-0.182862	-0.134134	0.332447	-0.824896	0.564199	0.035012	-0.564821	-0.825144	-0.010665	0.022873	-0.028573	0.999330	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.030220	-0.015888	-6.345980	0.096243	-0.017905	-235.780273	-0.010672	-0.035019	0.008633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727225	0.000000	0.014000	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119740	120280	119780	152726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41324
41.339001	1	-0.012185	0.015130	-0.987308	0.002464	-0.007106	0.003870	-0.182683	-0.133887	0.331731	-0.824956	0.564107	0.035081	-0.564733	-0.825203	-0.010765	0.022876	-0.028692	0.999327	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.031664	-0.016157	-9.882540	0.056160	-0.005979	-234.641403	-0.010772	-0.035088	0.008743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727225	0.000000	0.014000	-0.013000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120292	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41339
41.352001	1	-0.012185	0.015130	-0.987308	0.002464	-0.007106	0.003870	-0.182683	-0.133887	0.331731	-0.824956	0.564107	0.035081	-0.564733	-0.825203	-0.010765	0.022876	-0.028692	0.999327	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.032394	-0.016235	-12.932993	0.021418	0.004358	-233.654251	-0.010772	-0.035088	0.008743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120292	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41352
41.368000	1	-0.012369	0.014842	-0.993149	-0.003264	-0.010907	0.004243	-0.183021	-0.133634	0.331599	-0.824975	0.564087	0.034965	-0.564714	-0.825215	-0.010917	0.022695	-0.028751	0.999329	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.031877	-0.016340	-3.780568	0.020383	0.004148	-232.671738	-0.010924	-0.034972	0.008770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41368
41.381001	1	-0.012369	0.014842	-0.993149	-0.003264	-0.010907	0.004243	-0.183021	-0.133634	0.331599	-0.824975	0.564087	0.034965	-0.564714	-0.825215	-0.010917	0.022695	-0.028751	0.999329	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.032142	-0.016286	-6.805414	-0.014246	0.014635	-231.684586	-0.010924	-0.034972	0.008770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41381
41.396000	1	-0.016823	0.019428	-0.997173	0.006976	-0.012140	0.009764	-0.182693	-0.133896	0.331295	-0.825025	0.564010	0.035017	-0.564637	-0.825268	-0.010850	0.022778	-0.028724	0.999328	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.031929	-0.016066	-10.280541	-0.054259	0.026655	-230.545654	-0.010857	-0.035024	0.008862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120294	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41396
41.410000	1	-0.016823	0.019428	-0.997173	0.006976	-0.012140	0.009764	-0.182693	-0.133896	0.331295	-0.825025	0.564010	0.035017	-0.564637	-0.825268	-0.010850	0.022778	-0.028724	0.999328	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.031169	-0.015693	-13.508166	-0.091606	0.037873	-229.482605	-0.010857	-0.035024	0.008862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120294	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41410
41.424999	1	-0.015044	0.017516	-0.992988	0.002894	-0.000415	0.005637	-0.182845	-0.134067	0.331497	-0.825083	0.563937	0.034843	-0.564558	-0.825323	-0.010816	0.022657	-0.028595	0.999334	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.029795	-0.015125	-16.950266	-0.131423	0.049852	-228.343658	-0.010823	-0.034850	0.008954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120294	119698	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41425
41.438000	1	-0.015044	0.017516	-0.992988	0.002894	-0.000415	0.005637	-0.182845	-0.134067	0.331497	-0.825083	0.563937	0.034843	-0.564558	-0.825323	-0.010816	0.022657	-0.028595	0.999334	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.028086	-0.014477	-19.918844	-0.165933	0.060234	-227.356506	-0.010823	-0.034850	0.008954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014700	-0.013200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119736	120294	119698	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41438
41.452999	1	-0.014878	0.016594	-0.985890	0.001177	-0.005202	0.003584	-0.182757	-0.134138	0.331703	-0.825175	0.563805	0.034786	-0.564426	-0.825412	-0.010877	0.022581	-0.028609	0.999336	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.025597	-0.013573	-23.329054	-0.205687	0.072276	-226.217560	-0.010883	-0.034793	0.009115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41453
41.469002	1	-0.014878	0.016594	-0.985890	0.001177	-0.005202	0.003584	-0.182757	-0.134138	0.331703	-0.825175	0.563805	0.034786	-0.564426	-0.825412	-0.010877	0.022581	-0.028609	0.999336	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.031149	-0.015524	-4.239634	-0.194632	0.068391	-224.173813	-0.010883	-0.034793	0.009115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119734	120292	119698	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41469
41.481998	1	-0.013782	0.016110	-0.985909	0.000176	0.001562	-0.007536	-0.182760	-0.133974	0.331810	-0.825105	0.563915	0.034656	-0.564534	-0.825338	-0.010943	0.022432	-0.028594	0.999339	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.028619	-0.014635	-7.153148	-0.228951	0.078897	-223.186890	-0.010950	-0.034663	0.008985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119734	120292	119698	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41482
41.497002	1	-0.013782	0.016110	-0.985909	0.000176	0.001562	-0.007536	-0.182760	-0.133974	0.331810	-0.825105	0.563915	0.034656	-0.564534	-0.825338	-0.010943	0.022432	-0.028594	0.999339	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.034628	-0.016706	-3.005803	-0.217006	0.074781	-222.742340	-0.010950	-0.034663	0.008985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119786	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41497
41.509998	1	-0.012645	0.016330	-0.989542	0.000820	0.001524	-0.000577	-0.182796	-0.134105	0.331578	-0.825070	0.563970	0.034595	-0.564586	-0.825302	-0.010905	0.022401	-0.028529	0.999342	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.031808	-0.015734	-5.900712	-0.251263	0.085252	-221.755417	-0.010912	-0.034602	0.008920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727375	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152730	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41510
41.526001	1	-0.012645	0.016330	-0.989542	0.000820	0.001524	-0.000577	-0.182796	-0.134105	0.331578	-0.825070	0.563970	0.034595	-0.564586	-0.825302	-0.010905	0.022401	-0.028529	0.999342	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.038229	-0.017913	-2.750096	-0.238509	0.080925	-221.417343	-0.010912	-0.034602	0.008920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727225	0.000000	0.014600	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119730	120292	119784	152726	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41526
41.539001	1	-0.012615	0.015210	-0.992784	0.002084	-0.003442	-0.003735	-0.182564	-0.133927	0.331314	-0.825082	0.563952	0.034614	-0.564569	-0.825314	-0.010905	0.022418	-0.028540	0.999341	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.035128	-0.016861	-5.628629	-0.272794	0.091397	-220.430176	-0.010912	-0.034621	0.008941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.727300	0.000000	0.014600	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.057322	119728	120292	119786	152728	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	41539
