10.833000	0	0.590773	-0.006183	-0.803326	-0.002609	0.005884	0.002578	-0.737231	0.426966	0.809237	-0.209407	-0.770594	-0.601942	0.963550	-0.267431	0.007154	-0.166491	-0.578503	0.798508	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008959	0.645930	-1.836137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103803	0.000000	0.000000	-29.803259	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
10.846000	0	0.590773	-0.006183	-0.803326	-0.002609	0.005884	0.002578	-0.737231	0.426966	0.809237	-0.209407	-0.770594	-0.601942	0.963550	-0.267431	0.007154	-0.166491	-0.578503	0.798508	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008959	0.645930	-1.836137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103803	0.000000	0.000000	-25.260401	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
10.857000	0	0.593361	-0.006982	-0.804493	-0.000107	-0.003863	-0.001655	-0.736624	0.427392	0.808935	-0.209479	-0.770681	-0.601805	0.963542	-0.267463	0.007123	-0.166450	-0.578372	0.798611	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008919	0.645759	-1.836195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103816	0.000000	0.000000	-29.803293	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
10.868000	0	0.593361	-0.006982	-0.804493	-0.000107	-0.003863	-0.001655	-0.736624	0.427392	0.808935	-0.209479	-0.770681	-0.601805	0.963542	-0.267463	0.007123	-0.166450	-0.578372	0.798611	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008919	0.645759	-1.836195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103816	0.000000	0.000000	-29.805853	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71236	0	0.000000	0.000000	0.000000	0.000000
10.881000	0	0.589774	-0.008195	-0.802960	0.001053	0.013887	0.000695	-0.736364	0.427239	0.808806	-0.209407	-0.770613	-0.601918	0.963552	-0.267424	0.007154	-0.166480	-0.578481	0.798526	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008959	0.645900	-1.836130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103805	0.000000	0.000000	-25.260406	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71236	0	0.000000	0.000000	0.000000	0.000000
10.892000	0	0.589774	-0.008195	-0.802960	0.001053	0.013887	0.000695	-0.736364	0.427239	0.808806	-0.209407	-0.770613	-0.601918	0.963552	-0.267424	0.007154	-0.166480	-0.578481	0.798526	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008959	0.645900	-1.836130	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103805	0.000000	0.000000	-29.803265	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
10.905000	0	0.592882	-0.007235	-0.804452	0.003319	-0.007229	-0.004730	-0.736283	0.426749	0.808503	-0.209549	-0.770691	-0.601768	0.963513	-0.267566	0.007158	-0.166529	-0.578312	0.798639	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008962	0.645713	-1.836277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103820	0.000000	0.000000	-25.260445	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
10.916000	0	0.592882	-0.007235	-0.804452	0.003319	-0.007229	-0.004730	-0.736283	0.426749	0.808503	-0.209549	-0.770691	-0.601768	0.963513	-0.267566	0.007158	-0.166529	-0.578312	0.798639	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008962	0.645713	-1.836277	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103820	0.000000	0.000000	-29.803303	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71602	0	0.000000	0.000000	0.000000	0.000000
10.929000	0	0.590852	-0.006348	-0.803450	-0.003885	0.008761	0.005694	-0.737039	0.426962	0.808781	-0.209401	-0.770675	-0.601840	0.963557	-0.267407	0.007168	-0.166461	-0.578406	0.798585	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008976	0.645803	-1.836102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119784	0.000000	0.000000	-29.146645	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
10.940000	0	0.590852	-0.006348	-0.803450	-0.003885	0.008761	0.005694	-0.737039	0.426962	0.808781	-0.209401	-0.770675	-0.601840	0.963557	-0.267407	0.007168	-0.166461	-0.578406	0.798585	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008976	0.645803	-1.836102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119784	0.000000	0.000000	-34.391361	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
10.951000	0	0.592301	-0.007331	-0.804132	0.008205	-0.002638	-0.011850	-0.736848	0.426978	0.809025	-0.209630	-0.770688	-0.601743	0.963485	-0.267665	0.007164	-0.166587	-0.578269	0.798658	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008969	0.645682	-1.836375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119795	0.000000	0.000000	-34.388435	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71464	0	0.000000	0.000000	0.000000	0.000000
10.963000	0	0.592301	-0.007331	-0.804132	0.008205	-0.002638	-0.011850	-0.736848	0.426978	0.809025	-0.209630	-0.770688	-0.601743	0.963485	-0.267665	0.007164	-0.166587	-0.578269	0.798658	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008969	0.645682	-1.836375	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095836	0.000000	0.000000	-25.239412	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71464	0	0.000000	0.000000	0.000000	0.000000
10.974000	0	0.591467	-0.006373	-0.803367	0.000450	0.005837	-0.004527	-0.736821	0.426439	0.808278	-0.209581	-0.770583	-0.601895	0.963499	-0.267618	0.007130	-0.166572	-0.578431	0.798543	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008928	0.645872	-1.836350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095822	0.000000	0.000000	-27.513077	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71238	0	0.000000	0.000000	0.000000	0.000000
10.987000	0	0.591467	-0.006373	-0.803367	0.000450	0.005837	-0.004527	-0.736821	0.426439	0.808278	-0.209581	-0.770583	-0.601895	0.963499	-0.267618	0.007130	-0.166572	-0.578431	0.798543	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008928	0.645872	-1.836350	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095822	0.000000	0.000000	-23.315611	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71238	0	0.000000	0.000000	0.000000	0.000000
10.998000	0	0.592675	-0.007180	-0.804771	-0.000358	0.001774	-0.004514	-0.736059	0.426994	0.808888	-0.209656	-0.770594	-0.601855	0.963491	-0.267649	0.007057	-0.166523	-0.578402	0.798574	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008836	0.645822	-1.836437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095826	0.000000	0.000000	-27.513086	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
11.011000	0	0.592675	-0.007180	-0.804771	-0.000358	0.001774	-0.004514	-0.736059	0.426994	0.808888	-0.209656	-0.770594	-0.601855	0.963491	-0.267649	0.007057	-0.166523	-0.578402	0.798574	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008836	0.645822	-1.836437	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095826	0.000000	0.000000	-23.317314	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
11.022000	0	0.592334	-0.006218	-0.803015	0.004860	0.001211	-0.003036	-0.736467	0.427227	0.808684	-0.209589	-0.770566	-0.601914	0.963498	-0.267622	0.007114	-0.166568	-0.578452	0.798529	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008909	0.645896	-1.836365	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095820	0.000000	0.000000	-27.510708	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119776	71602	0	0.000000	0.000000	0.000000	0.000000
11.047000	0	0.592334	-0.006218	-0.803015	0.004860	0.001211	-0.003036	-0.736467	0.427227	0.808684	-0.209589	-0.770566	-0.601914	0.963498	-0.267622	0.007114	-0.166568	-0.578452	0.798529	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008909	0.645896	-1.836365	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103805	0.000000	0.000000	-13.259711	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.058000	0	0.591630	-0.007841	-0.803625	-0.005098	0.011620	0.003942	-0.735832	0.426912	0.808470	-0.209526	-0.770561	-0.601943	0.963517	-0.267554	0.007118	-0.166536	-0.578490	0.798508	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008913	0.645932	-1.836291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103803	0.000000	0.000000	-29.805820	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.068000	0	0.591630	-0.007841	-0.803625	-0.005098	0.011620	0.003942	-0.735832	0.426912	0.808470	-0.209526	-0.770561	-0.601943	0.963517	-0.267554	0.007118	-0.166536	-0.578490	0.798508	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008913	0.645932	-1.836291	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103803	0.000000	0.000000	-32.758762	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.081000	0	0.591303	-0.007524	-0.803896	0.009014	-0.004820	-0.008670	-0.736254	0.426437	0.808410	-0.209624	-0.770620	-0.601833	0.963483	-0.267672	0.007153	-0.166606	-0.578357	0.798590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008956	0.645795	-1.836390	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095828	0.000000	0.000000	-23.315624	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.092000	0	0.591303	-0.007524	-0.803896	0.009014	-0.004820	-0.008670	-0.736254	0.426437	0.808410	-0.209624	-0.770620	-0.601833	0.963483	-0.267672	0.007153	-0.166606	-0.578357	0.798590	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008956	0.645795	-1.836390	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095828	0.000000	0.000000	-27.513092	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.105000	0	0.591532	-0.006400	-0.802878	0.003054	0.004109	0.002268	-0.736462	0.427122	0.808496	-0.209491	-0.770555	-0.601963	0.963509	-0.267580	0.007207	-0.166627	-0.578486	0.798492	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009026	0.645957	-1.836250	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095816	0.000000	0.000000	-23.317287	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
11.116000	0	0.591532	-0.006400	-0.802878	0.003054	0.004109	0.002268	-0.736462	0.427122	0.808496	-0.209491	-0.770555	-0.601963	0.963509	-0.267580	0.007207	-0.166627	-0.578486	0.798492	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009026	0.645957	-1.836250	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103801	0.000000	0.000000	-29.803255	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
11.129000	0	0.590986	-0.007903	-0.803965	0.003090	-0.001410	0.000441	-0.736937	0.427387	0.808264	-0.209532	-0.770615	-0.601871	0.963493	-0.267636	0.007247	-0.166667	-0.578380	0.798560	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009074	0.645842	-1.836281	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103809	0.000000	0.000000	-25.260418	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
11.140000	0	0.590986	-0.007903	-0.803965	0.003090	-0.001410	0.000441	-0.736937	0.427387	0.808264	-0.209532	-0.770615	-0.601871	0.963493	-0.267636	0.007247	-0.166667	-0.578380	0.798560	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009074	0.645842	-1.836281	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103809	0.000000	0.000000	-29.803276	0.000000	4	4	4	5	5	5	5	14.736418	119588	120362	119774	71604	0	0.000000	0.000000	0.000000	0.000000
11.153000	0	0.591817	-0.007395	-0.803465	-0.003963	0.007783	0.004316	-0.736710	0.427527	0.809007	-0.209413	-0.770612	-0.601916	0.963532	-0.267495	0.007243	-0.166591	-0.578449	0.798527	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009070	0.645898	-1.836137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095820	0.000000	0.000000	-23.317299	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71658	0	0.000000	0.000000	0.000000	0.000000
11.164000	0	0.591817	-0.007395	-0.803465	-0.003963	0.007783	0.004316	-0.736710	0.427527	0.809007	-0.209413	-0.770612	-0.601916	0.963532	-0.267495	0.007243	-0.166591	-0.578449	0.798527	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.009070	0.645898	-1.836137	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095820	0.000000	0.000000	-27.513073	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71658	0	0.000000	0.000000	0.000000	0.000000
11.175000	0	0.592801	-0.005940	-0.802949	-0.000857	-0.000498	-0.001828	-0.736287	0.427426	0.808581	-0.209483	-0.770593	-0.601917	0.963531	-0.267502	0.007129	-0.166507	-0.578472	0.798527	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008928	0.645899	-1.836229	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095820	0.000000	0.000000	-27.510708	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.188000	0	0.592801	-0.005940	-0.802949	-0.000857	-0.000498	-0.001828	-0.736287	0.427426	0.808581	-0.209483	-0.770593	-0.601917	0.963531	-0.267502	0.007129	-0.166507	-0.578472	0.798527	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008928	0.645899	-1.836229	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095820	0.000000	0.000000	-23.317299	0.000000	4	4	4	5	5	5	5	14.736418	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.199000	0	0.590957	-0.007706	-0.803800	-0.002956	0.008203	-0.000020	-0.736794	0.427777	0.808185	-0.209428	-0.770553	-0.601987	0.963556	-0.267412	0.007076	-0.166431	-0.578566	0.798475	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008861	0.645987	-1.836175	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095814	0.000000	0.000000	-27.510691	0.000000	4	4	4	5	5	5	5	14.736418	119590	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.212000	0	0.590957	-0.007706	-0.803800	-0.002956	0.008203	-0.000020	-0.736794	0.427777	0.808185	-0.209428	-0.770553	-0.601987	0.963556	-0.267412	0.007076	-0.166431	-0.578566	0.798475	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008861	0.645987	-1.836175	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095814	0.000000	0.000000	-23.317282	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
11.223000	0	0.590870	-0.007762	-0.803375	-0.000696	0.006044	0.000696	-0.736279	0.427181	0.808573	-0.209386	-0.770594	-0.601949	0.963569	-0.267366	0.007097	-0.166410	-0.578533	0.798503	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008888	0.645939	-1.836111	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	1.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095817	0.000000	0.000000	-27.513065	0.000000	4	4	4	5	5	5	5	14.736418	119588	120360	119776	71604	0	0.000000	0.000000	0.000000	0.000000
