37.938999	1	0.215841	-0.124773	-0.966612	0.002401	0.004808	-0.001175	-0.017996	-0.170022	0.543650	0.360473	0.904831	-0.226586	-0.909676	0.394737	0.129122	0.206276	0.159574	0.965394	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132962	0.228571	1.191681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119746	120282	87006	152344	0	0.000000	0.000000	0.000000	0.000000
37.950001	1	0.215841	-0.124773	-0.966612	0.002401	0.004808	-0.001175	-0.017996	-0.170022	0.543650	0.360473	0.904831	-0.226586	-0.909676	0.394737	0.129122	0.206276	0.159574	0.965394	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132962	0.228571	1.191681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119734	120294	86994	152354	0	0.000000	0.000000	0.000000	0.000000
37.962002	1	0.216476	-0.126004	-0.966358	-0.001950	0.000953	-0.000165	-0.018587	-0.170130	0.543453	0.360422	0.904857	-0.226562	-0.909705	0.394677	0.129098	0.206234	0.159574	0.965403	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132936	0.228546	1.191739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119734	120294	87006	152354	0	0.000000	0.000000	0.000000	0.000000
37.973000	1	0.216476	-0.126004	-0.966358	-0.001950	0.000953	-0.000165	-0.018587	-0.170130	0.543453	0.360422	0.904857	-0.226562	-0.909705	0.394677	0.129098	0.206234	0.159574	0.965403	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132936	0.228546	1.191739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120290	87006	152354	0	0.000000	0.000000	0.000000	0.000000
37.986000	1	0.215994	-0.126069	-0.966015	0.001075	-0.000009	-0.004074	-0.018334	-0.169479	0.543819	0.360460	0.904856	-0.226503	-0.909692	0.394705	0.129107	0.206225	0.159510	0.965416	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132944	0.228486	1.191703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119744	120280	87008	152344	0	0.000000	0.000000	0.000000	0.000000
37.997002	1	0.215994	-0.126069	-0.966015	0.001075	-0.000009	-0.004074	-0.018334	-0.169479	0.543819	0.360460	0.904856	-0.226503	-0.909692	0.394705	0.129107	0.206225	0.159510	0.965416	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132944	0.228486	1.191703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119744	120280	87008	152344	0	0.000000	0.000000	0.000000	0.000000
38.007000	1	0.215967	-0.124791	-0.967166	0.003338	0.007223	-0.002166	-0.018340	-0.169677	0.543458	0.360496	0.904827	-0.226562	-0.909671	0.394753	0.129106	0.206254	0.159555	0.965402	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132944	0.228547	1.191658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120294	86996	152352	0	0.000000	0.000000	0.000000	0.000000
38.020000	1	0.215967	-0.124791	-0.967166	0.003338	0.007223	-0.002166	-0.018340	-0.169677	0.543458	0.360496	0.904827	-0.226562	-0.909671	0.394753	0.129106	0.206254	0.159555	0.965402	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132944	0.228547	1.191658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120294	86996	152352	0	0.000000	0.000000	0.000000	0.000000
38.030998	1	0.215367	-0.125672	-0.966967	0.001730	0.003515	-0.006779	-0.018328	-0.170242	0.543471	0.360529	0.904813	-0.226566	-0.909655	0.394788	0.129111	0.206267	0.159549	0.965400	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132950	0.228551	1.191621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120290	87006	152352	0	0.000000	0.000000	0.000000	0.000000
38.043999	1	0.215367	-0.125672	-0.966967	0.001730	0.003515	-0.006779	-0.018328	-0.170242	0.543471	0.360529	0.904813	-0.226566	-0.909655	0.394788	0.129111	0.206267	0.159549	0.965400	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132950	0.228551	1.191621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120290	87006	152352	0	0.000000	0.000000	0.000000	0.000000
38.055000	1	0.215933	-0.125920	-0.966700	0.000421	0.002075	-0.000772	-0.018110	-0.169790	0.543328	0.360557	0.904798	-0.226583	-0.909648	0.394815	0.129079	0.206248	0.159570	0.965401	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132916	0.228568	1.191588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119744	120280	87008	152344	0	0.000000	0.000000	0.000000	0.000000
38.067001	1	0.215933	-0.125920	-0.966700	0.000421	0.002075	-0.000772	-0.018110	-0.169790	0.543328	0.360557	0.904798	-0.226583	-0.909648	0.394815	0.129079	0.206248	0.159570	0.965401	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132916	0.228568	1.191588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119744	120280	87008	152344	0	0.000000	0.000000	0.000000	0.000000
38.077999	1	0.215437	-0.126278	-0.967485	-0.000639	0.006937	0.000948	-0.018672	-0.170000	0.543524	0.360449	0.904834	-0.226607	-0.909694	0.394711	0.129077	0.206237	0.159618	0.965395	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132915	0.228593	1.191705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119734	120294	86994	152354	0	0.000000	0.000000	0.000000	0.000000
38.089001	1	0.215437	-0.126278	-0.967485	-0.000639	0.006937	0.000948	-0.018672	-0.170000	0.543524	0.360449	0.904834	-0.226607	-0.909694	0.394711	0.129077	0.206237	0.159618	0.965395	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132915	0.228593	1.191705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119734	120294	86994	152354	0	0.000000	0.000000	0.000000	0.000000
38.102001	1	0.215702	-0.125883	-0.966786	0.001169	0.001812	-0.005812	-0.018557	-0.170281	0.542622	0.360488	0.904828	-0.226572	-0.909695	0.394731	0.129007	0.206164	0.159606	0.965413	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132842	0.228557	1.191666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120290	87082	152430	0	0.000000	0.000000	0.000000	0.000000
38.112000	1	0.215702	-0.125883	-0.966786	0.001169	0.001812	-0.005812	-0.018557	-0.170281	0.542622	0.360488	0.904828	-0.226572	-0.909695	0.394731	0.129007	0.206164	0.159606	0.965413	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132842	0.228557	1.191666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120290	87082	152430	0	0.000000	0.000000	0.000000	0.000000
38.125999	1	0.215925	-0.125339	-0.966536	-0.001812	-0.001711	-0.005985	-0.017599	-0.170566	0.543279	0.360587	0.904808	-0.226495	-0.909675	0.394802	0.128931	0.206079	0.159546	0.965441	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132761	0.228477	1.191563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119746	120280	89930	152342	0	0.000000	0.000000	0.000000	0.000000
38.137001	1	0.215925	-0.125339	-0.966536	-0.001812	-0.001711	-0.005985	-0.017599	-0.170566	0.543279	0.360587	0.904808	-0.226495	-0.909675	0.394802	0.128931	0.206079	0.159546	0.965441	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132761	0.228477	1.191563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120280	91294	152342	0	0.000000	0.000000	0.000000	0.000000
38.150002	1	0.216759	-0.125714	-0.966347	0.005051	0.003341	-0.003216	-0.018305	-0.170308	0.543010	0.360604	0.904791	-0.226535	-0.909654	0.394834	0.128976	0.206140	0.159559	0.965426	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132809	0.228519	1.191541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120292	91294	152270	0	0.000000	0.000000	0.000000	0.000000
38.160000	1	0.216759	-0.125714	-0.966347	0.005051	0.003341	-0.003216	-0.018305	-0.170308	0.543010	0.360604	0.904791	-0.226535	-0.909654	0.394834	0.128976	0.206140	0.159559	0.965426	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132809	0.228519	1.191541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120292	93874	152354	0	0.000000	0.000000	0.000000	0.000000
38.171001	1	0.216010	-0.125725	-0.966546	0.002947	0.004434	-0.000860	-0.018448	-0.169495	0.543258	0.360617	0.904782	-0.226552	-0.909637	0.394858	0.129022	0.206192	0.159553	0.965416	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132856	0.228536	1.191525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120292	93874	152354	0	0.000000	0.000000	0.000000	0.000000
38.183998	1	0.216010	-0.125725	-0.966546	0.002947	0.004434	-0.000860	-0.018448	-0.169495	0.543258	0.360617	0.904782	-0.226552	-0.909637	0.394858	0.129022	0.206192	0.159553	0.965416	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132856	0.228536	1.191525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120288	110782	152354	0	0.000000	0.000000	0.000000	0.000000
38.195000	1	0.215466	-0.125771	-0.967607	0.000257	0.003129	-0.002173	-0.018250	-0.170444	0.543703	0.360651	0.904780	-0.226504	-0.909631	0.394880	0.129003	0.206161	0.159510	0.965430	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132836	0.228487	1.191491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120288	110782	152354	0	0.000000	0.000000	0.000000	0.000000
38.207001	1	0.215466	-0.125771	-0.967607	0.000257	0.003129	-0.002173	-0.018250	-0.170444	0.543703	0.360651	0.904780	-0.226504	-0.909631	0.394880	0.129003	0.206161	0.159510	0.965430	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132836	0.228487	1.191491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119740	120286	123634	152346	0	0.000000	0.000000	0.000000	0.000000
38.217999	1	0.215769	-0.126081	-0.966411	0.000952	0.004486	-0.005501	-0.018439	-0.169773	0.543629	0.360679	0.904760	-0.226537	-0.909612	0.394918	0.129021	0.206197	0.159526	0.965419	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132855	0.228521	1.191458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119740	120286	123634	152346	0	0.000000	0.000000	0.000000	0.000000
38.242001	1	0.215769	-0.126081	-0.966411	0.000952	0.004486	-0.005501	-0.018439	-0.169773	0.543629	0.360679	0.904760	-0.226537	-0.909612	0.394918	0.129021	0.206197	0.159526	0.965419	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132855	0.228521	1.191458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119730	120288	122662	152354	0	0.000000	0.000000	0.000000	0.000000
38.252998	1	0.214620	-0.125798	-0.965868	0.004448	0.003258	-0.005232	-0.018787	-0.170464	0.543899	0.360704	0.904743	-0.226567	-0.909583	0.394961	0.129093	0.206281	0.159517	0.965403	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132931	0.228552	1.191428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119224	120286	130160	152352	0	0.000000	0.000000	0.000000	0.000000
38.264000	1	0.214620	-0.125798	-0.965868	0.004448	0.003258	-0.005232	-0.018787	-0.170464	0.543899	0.360704	0.904743	-0.226567	-0.909583	0.394961	0.129093	0.206281	0.159517	0.965403	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132931	0.228552	1.191428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119224	120286	130160	152352	0	0.000000	0.000000	0.000000	0.000000
38.276001	1	0.215673	-0.125301	-0.967234	-0.000476	0.003137	0.000321	-0.019025	-0.170334	0.543361	0.360651	0.904770	-0.226544	-0.909619	0.394894	0.129043	0.206215	0.159530	0.965415	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132878	0.228528	1.191489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119746	120280	113086	152344	0	0.000000	0.000000	0.000000	0.000000
38.286999	1	0.215673	-0.125301	-0.967234	-0.000476	0.003137	0.000321	-0.019025	-0.170334	0.543361	0.360651	0.904770	-0.226544	-0.909619	0.394894	0.129043	0.206215	0.159530	0.965415	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132878	0.228528	1.191489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119746	120280	113086	152344	0	0.000000	0.000000	0.000000	0.000000
38.299999	1	0.215639	-0.126665	-0.967213	-0.001714	0.000437	0.003623	-0.018962	-0.169990	0.543577	0.360546	0.904814	-0.226534	-0.909675	0.394779	0.128997	0.206149	0.159563	0.965423	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132830	0.228517	1.191605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119736	120294	117268	152354	0	0.000000	0.000000	0.000000	0.000000
38.311001	1	0.215639	-0.126665	-0.967213	-0.001714	0.000437	0.003623	-0.018962	-0.169990	0.543577	0.360546	0.904814	-0.226534	-0.909675	0.394779	0.128997	0.206149	0.159563	0.965423	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132830	0.228517	1.191605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119740	120294	117268	152354	0	0.000000	0.000000	0.000000	0.000000
38.324001	1	0.216573	-0.126248	-0.967124	0.005078	0.005603	-0.003303	-0.018143	-0.170353	0.543593	0.360549	0.904796	-0.226603	-0.909653	0.394809	0.129066	0.206243	0.159596	0.965398	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132904	0.228589	1.191595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.498243	119740	120286	127434	152352	0	0.000000	0.000000	0.000000	0.000000
