295.222992	2	0.013159	0.023833	-0.991696	-0.004932	0.000086	-0.006702	0.140199	-0.246734	0.365875	0.524519	0.851331	0.010771	-0.851132	0.524630	-0.018390	-0.021307	0.000478	0.999773	-0.273000	-0.101000	0.356863	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018392	-0.010772	1.018610	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017991	-1.000000	-1.000000	-1.531820	-1.000000	4	4	4	5	5	5	5	16.076664	119606	120288	119790	71608	0	0.000000	0.000000	0.000000	0.000000
295.243988	2	0.011697	0.025904	-0.991077	0.008107	-0.000831	0.004539	0.140047	-0.245948	0.365975	0.524558	0.851307	0.010762	-0.851111	0.524668	-0.018264	-0.021194	0.000421	0.999775	-0.273000	-0.101000	0.356863	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018266	-0.010762	1.018565	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021991	-1.000000	-1.000000	-1.791544	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120304	119778	71606	0	0.000000	0.000000	0.000000	0.000000
295.261993	2	0.011697	0.025904	-0.991077	0.008107	-0.000831	0.004539	0.140047	-0.245948	0.365975	0.524558	0.851307	0.010762	-0.851111	0.524668	-0.018264	-0.021194	0.000421	0.999775	-0.273000	-0.101000	0.356863	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018266	-0.010762	1.018565	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021991	-1.000000	-1.000000	-2.088210	-256.000000	4	4	4	5	5	5	5	16.076664	119606	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
295.282990	2	0.013046	0.025169	-0.992062	-0.002995	-0.011570	-0.002659	0.140676	-0.246111	0.365575	0.524568	0.851300	0.010787	-0.851103	0.524679	-0.018307	-0.021244	0.000423	0.999774	0.226000	-0.027000	0.231373	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018309	-0.010787	1.018553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-1.791543	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120300	119780	71604	0	0.000000	0.000000	0.000000	0.000000
295.300995	2	0.013046	0.025169	-0.992062	-0.002995	-0.011570	-0.002659	0.140676	-0.246111	0.365575	0.524568	0.851300	0.010787	-0.851103	0.524679	-0.018307	-0.021244	0.000423	0.999774	0.226000	-0.027000	0.231373	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018309	-0.010787	1.018553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119592	120300	119780	71604	0	0.000000	0.000000	0.000000	0.000000
295.321014	2	0.012189	0.023949	-0.992158	0.001942	-0.009271	0.002967	0.139905	-0.246628	0.366122	0.524616	0.851270	0.010903	-0.851071	0.524729	-0.018409	-0.021392	0.000378	0.999771	0.226000	-0.027000	0.231373	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018411	-0.010904	1.018496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023986	-1.000000	-1.000000	-2.128923	-256.000000	4	4	4	5	5	5	5	16.076664	119608	120288	119790	71612	0	0.000000	0.000000	0.000000	0.000000
295.339996	2	0.012189	0.023949	-0.992158	0.001942	-0.009271	0.002967	0.139905	-0.246628	0.366122	0.524616	0.851270	0.010903	-0.851071	0.524729	-0.018409	-0.021392	0.000378	0.999771	-0.209000	-0.052000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018411	-0.010904	1.018496	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023991	-1.000000	-1.000000	-2.244969	-256.000000	4	4	4	5	5	5	5	16.076664	119592	120302	119780	71606	0	0.000000	0.000000	0.000000	0.000000
295.358002	2	0.012567	0.026016	-0.992659	0.001618	-0.004889	0.001021	0.139913	-0.246052	0.365473	0.524635	0.851259	0.010749	-0.851059	0.524745	-0.018483	-0.021374	0.000549	0.999771	-0.209000	-0.052000	0.294118	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018485	-0.010749	1.018474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.076664	119606	120286	119786	71612	0	0.000000	0.000000	0.000000	0.000000
295.378998	2	0.012567	0.026016	-0.992659	0.001618	-0.004889	0.001021	0.139913	-0.246052	0.365473	0.524635	0.851259	0.010749	-0.851059	0.524745	-0.018483	-0.021374	0.000549	0.999771	-0.209000	-0.052000	0.294118	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018485	-0.010749	1.018474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021991	-1.000000	-1.000000	-1.791544	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120302	119778	71606	0	0.000000	0.000000	0.000000	0.000000
295.397003	2	0.012560	0.024827	-0.992323	0.004640	-0.010873	0.000298	0.140319	-0.246684	0.365697	0.524669	0.851240	0.010660	-0.851042	0.524777	-0.018348	-0.021213	0.000554	0.999775	-0.037000	0.040000	0.309804	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018350	-0.010661	1.018435	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021986	-1.000000	-1.000000	-2.088208	-256.000000	4	4	4	5	5	5	5	16.076664	119604	120288	119788	71612	0	0.000000	0.000000	0.000000	0.000000
295.416992	2	0.012560	0.024827	-0.992323	0.004640	-0.010873	0.000298	0.140319	-0.246684	0.365697	0.524669	0.851240	0.010660	-0.851042	0.524777	-0.018348	-0.021213	0.000554	0.999775	-0.037000	0.040000	0.309804	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018350	-0.010661	1.018435	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020991	-1.000000	-1.000000	-1.756210	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120302	119782	71606	0	0.000000	0.000000	0.000000	0.000000
295.436005	2	0.013782	0.025195	-0.992469	-0.003873	-0.014776	-0.003162	0.140063	-0.246322	0.366109	0.524827	0.851140	0.010813	-0.850942	0.524938	-0.018395	-0.021333	0.000453	0.999772	-0.037000	0.040000	0.309804	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018397	-0.010814	1.018248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020991	-1.000000	-1.000000	-1.846147	-1.000000	4	4	4	5	5	5	5	16.076664	119608	120286	119788	71612	0	0.000000	0.000000	0.000000	0.000000
295.455994	2	0.013782	0.025195	-0.992469	-0.003873	-0.014776	-0.003162	0.140063	-0.246322	0.366109	0.524827	0.851140	0.010813	-0.850942	0.524938	-0.018395	-0.021333	0.000453	0.999772	0.311000	0.010000	0.341176	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018397	-0.010814	1.018248	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020986	-1.000000	-1.000000	-1.756208	-1.000000	4	4	4	5	5	5	5	16.076664	119592	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
295.473999	2	0.012670	0.025199	-0.991484	0.012336	-0.008401	-0.002292	0.140396	-0.246210	0.366066	0.524873	0.851113	0.010723	-0.850917	0.524982	-0.018299	-0.021204	0.000481	0.999775	0.311000	0.010000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018301	-0.010723	1.018195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119592	120302	119780	71604	0	0.000000	0.000000	0.000000	0.000000
295.494995	1	0.012670	0.025199	-0.991484	0.012336	-0.008401	-0.002292	0.140396	-0.246210	0.366066	0.524873	0.851113	0.010723	-0.850917	0.524982	-0.018299	-0.021204	0.000481	0.999775	0.311000	0.010000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018301	-0.010723	1.018195	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119612	119984	119794	71610	0	0.000000	0.000000	0.000000	0.000000
295.513000	1	0.012428	0.025319	-0.991600	0.002333	-0.004362	0.002299	0.139953	-0.246835	0.366050	0.524881	0.851109	0.010654	-0.850913	0.524989	-0.018276	-0.021148	0.000527	0.999776	-0.176000	-0.063000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018278	-0.010654	1.018186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119604	120288	119786	71608	0	0.000000	0.000000	0.000000	0.000000
295.531006	1	0.012428	0.025319	-0.991600	0.002333	-0.004362	0.002299	0.139953	-0.246835	0.366050	0.524881	0.851109	0.010654	-0.850913	0.524989	-0.018276	-0.021148	0.000527	0.999776	-0.176000	-0.063000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018278	-0.010654	1.018186	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
295.552002	1	0.014143	0.025074	-0.992476	0.006715	-0.011203	-0.004984	0.140085	-0.245948	0.365794	0.524931	0.851077	0.010700	-0.850884	0.525040	-0.018145	-0.021061	0.000421	0.999778	-0.176000	-0.063000	0.341176	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018147	-0.010700	1.018127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119592	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.570007	1	0.014143	0.025074	-0.992476	0.006715	-0.011203	-0.004984	0.140085	-0.245948	0.365794	0.524931	0.851077	0.010700	-0.850884	0.525040	-0.018145	-0.021061	0.000421	0.999778	0.152000	0.027000	0.419608	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018147	-0.010700	1.018127	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
295.591003	1	0.012565	0.023600	-0.993638	-0.006139	0.000466	0.002913	0.140018	-0.246285	0.366025	0.524835	0.851138	0.010582	-0.850942	0.524941	-0.018287	-0.021120	0.000593	0.999777	0.152000	0.027000	0.419608	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018289	-0.010582	1.018241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120288	119788	71604	0	0.000000	0.000000	0.000000	0.000000
295.609009	1	0.012565	0.023600	-0.993638	-0.006139	0.000466	0.002913	0.140018	-0.246285	0.366025	0.524835	0.851138	0.010582	-0.850942	0.524941	-0.018287	-0.021120	0.000593	0.999777	0.152000	0.027000	0.419608	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018289	-0.010582	1.018241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	119956	119788	71604	0	0.000000	0.000000	0.000000	0.000000
295.628998	1	0.013534	0.024828	-0.992582	-0.005628	-0.009421	-0.004936	0.139703	-0.245456	0.364609	0.524934	0.851075	0.010761	-0.850878	0.525044	-0.018316	-0.021239	0.000458	0.999774	-0.053000	-0.025000	0.341176	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018319	-0.010761	1.018123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.648010	1	0.013534	0.024828	-0.992582	-0.005628	-0.009421	-0.004936	0.139703	-0.245456	0.364609	0.524934	0.851075	0.010761	-0.850878	0.525044	-0.018316	-0.021239	0.000458	0.999774	-0.053000	-0.025000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018319	-0.010761	1.018123	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.667999	1	0.011579	0.025532	-0.991913	-0.002000	0.001930	-0.000430	0.140134	-0.244658	0.362536	0.524832	0.851139	0.010645	-0.850939	0.524939	-0.018475	-0.021312	0.000638	0.999773	-0.053000	-0.025000	0.341176	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018477	-0.010645	1.018244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120288	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.686005	1	0.011579	0.025532	-0.991913	-0.002000	0.001930	-0.000430	0.140134	-0.244658	0.362536	0.524832	0.851139	0.010645	-0.850939	0.524939	-0.018475	-0.021312	0.000638	0.999773	-0.030000	0.074000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018477	-0.010645	1.018244	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120288	119786	71604	0	0.000000	0.000000	0.000000	0.000000
295.740997	1	0.012304	0.024440	-0.991682	0.006341	-0.006841	-0.000831	0.139940	-0.246459	0.366051	0.524779	0.851171	0.010760	-0.850970	0.524889	-0.018487	-0.021383	0.000545	0.999771	-0.030000	0.074000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018489	-0.010760	1.018306	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71604	0	0.000000	0.000000	0.000000	0.000000
295.759003	1	0.012304	0.024440	-0.991682	0.006341	-0.006841	-0.000831	0.139940	-0.246459	0.366051	0.524779	0.851171	0.010760	-0.850970	0.524889	-0.018487	-0.021383	0.000545	0.999771	-0.030000	0.074000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018489	-0.010760	1.018306	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.777008	1	0.013178	0.026261	-0.992672	-0.000702	-0.009344	-0.014960	0.140441	-0.246376	0.365955	0.525118	0.850963	0.010656	-0.850759	0.525226	-0.018643	-0.021462	0.000724	0.999769	0.016000	0.091000	0.294118	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018646	-0.010656	1.017908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.798004	1	0.013178	0.026261	-0.992672	-0.000702	-0.009344	-0.014960	0.140441	-0.246376	0.365955	0.525118	0.850963	0.010656	-0.850759	0.525226	-0.018643	-0.021462	0.000724	0.999769	0.016000	0.091000	0.294118	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018646	-0.010656	1.017908	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119596	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.816010	1	0.012796	0.026027	-0.991220	0.000079	-0.006204	0.003992	0.139677	-0.246274	0.365903	0.525092	0.850979	0.010665	-0.850775	0.525200	-0.018634	-0.021459	0.000711	0.999770	0.016000	0.091000	0.294118	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018637	-0.010665	1.017938	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119592	119996	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.835999	1	0.012796	0.026027	-0.991220	0.000079	-0.006204	0.003992	0.139677	-0.246274	0.365903	0.525092	0.850979	0.010665	-0.850775	0.525200	-0.018634	-0.021459	0.000711	0.999770	-0.070000	0.024000	0.372549	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018637	-0.010665	1.017938	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
295.855011	1	0.012078	0.024063	-0.993119	0.002287	-0.001959	-0.002819	0.140142	-0.246276	0.365932	0.524884	0.851108	0.010604	-0.850904	0.524990	-0.018645	-0.021436	0.000763	0.999770	-0.070000	0.024000	0.372549	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018647	-0.010605	1.018183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119596	120286	119790	71606	0	0.000000	0.000000	0.000000	0.000000
295.875000	1	0.012078	0.024063	-0.993119	0.002287	-0.001959	-0.002819	0.140142	-0.246276	0.365932	0.524884	0.851108	0.010604	-0.850904	0.524990	-0.018645	-0.021436	0.000763	0.999770	-0.070000	0.024000	0.372549	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018647	-0.010605	1.018183	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023992	-1.000000	-1.000000	-2.366405	-256.000000	4	4	4	5	5	5	5	16.076664	119594	120286	119788	71606	0	0.000000	0.000000	0.000000	0.000000
