470.704987	2	0.011108	0.033517	-0.992093	0.005909	-0.005461	-0.004904	0.262521	-0.060497	0.477396	0.987580	0.156627	0.012376	-0.156257	0.987356	-0.026674	-0.016397	0.024408	0.999568	0.003000	0.052000	0.309804	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026679	-0.012376	0.157287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.370411	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
470.723999	2	0.011109	0.034004	-0.992096	0.005183	-0.007108	0.006909	0.262624	-0.059945	0.477189	0.987552	0.156792	0.012504	-0.156421	0.987333	-0.026587	-0.016515	0.024300	0.999568	0.227000	-0.047000	0.356863	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026592	-0.012505	0.157454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.241374	-256.000000	4	4	4	5	5	5	5	16.007450	119522	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
470.743988	2	0.011109	0.034004	-0.992096	0.005183	-0.007108	0.006909	0.262624	-0.059945	0.477189	0.987552	0.156792	0.012504	-0.156421	0.987333	-0.026587	-0.016515	0.024300	0.999568	0.227000	-0.047000	0.356863	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026592	-0.012505	0.157454	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.132165	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
470.761993	2	0.012320	0.034746	-0.991042	0.008827	-0.012039	-0.002128	0.262329	-0.059494	0.477929	0.987534	0.156911	0.012450	-0.156541	0.987315	-0.026519	-0.016453	0.024239	0.999571	0.227000	-0.047000	0.356863	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026524	-0.012451	0.157574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.366404	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120362	119778	71604	0	0.000000	0.000000	0.000000	0.000000
470.782990	2	0.012320	0.034746	-0.991042	0.008827	-0.012039	-0.002128	0.262329	-0.059494	0.477929	0.987534	0.156911	0.012450	-0.156541	0.987315	-0.026519	-0.016453	0.024239	0.999571	-0.122000	0.067000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026524	-0.012451	0.157574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023988	-1.000000	-1.000000	-2.030183	-256.000000	4	4	4	5	5	5	5	16.007450	119522	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.800995	2	0.010244	0.034621	-0.990759	0.000942	-0.007698	0.012272	0.262260	-0.060092	0.477724	0.987482	0.157231	0.012572	-0.156860	0.987266	-0.026457	-0.016572	0.024153	0.999571	-0.122000	0.067000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026462	-0.012572	0.157899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023988	-1.000000	-1.000000	-2.366404	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120362	119780	71604	0	0.000000	0.000000	0.000000	0.000000
470.821991	2	0.010244	0.034621	-0.990759	0.000942	-0.007698	0.012272	0.262260	-0.060092	0.477724	0.987482	0.157231	0.012572	-0.156860	0.987266	-0.026457	-0.016572	0.024153	0.999571	-0.122000	0.067000	0.294118	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026462	-0.012572	0.157899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023989	-1.000000	-1.000000	-2.030183	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.839996	2	0.010861	0.034861	-0.991374	0.003138	-0.010150	0.002949	0.261612	-0.059598	0.477851	0.987481	0.157231	0.012660	-0.156860	0.987270	-0.026318	-0.016637	0.024003	0.999573	0.140000	-0.041000	0.419608	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026323	-0.012660	0.157899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023988	-1.000000	-1.000000	-2.366404	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.860992	2	0.010861	0.034861	-0.991374	0.003138	-0.010150	0.002949	0.261612	-0.059598	0.477851	0.987481	0.157231	0.012660	-0.156860	0.987270	-0.026318	-0.016637	0.024003	0.999573	0.140000	-0.041000	0.419608	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026323	-0.012660	0.157899	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020989	-1.000000	-1.000000	-1.672224	-1.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.878998	2	0.010132	0.034613	-0.991718	0.005208	-0.007651	-0.003835	0.262501	-0.059563	0.477960	0.987450	0.157412	0.012813	-0.157038	0.987243	-0.026283	-0.016787	0.023941	0.999572	0.140000	-0.041000	0.419608	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026289	-0.012813	0.158082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020989	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.007450	118782	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.897003	2	0.010132	0.034613	-0.991718	0.005208	-0.007651	-0.003835	0.262501	-0.059563	0.477960	0.987450	0.157412	0.012813	-0.157038	0.987243	-0.026283	-0.016787	0.023941	0.999572	0.063000	0.047000	0.309804	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026289	-0.012813	0.158082	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020989	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.007450	119522	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
470.917999	2	0.011459	0.033963	-0.990595	0.000830	-0.004730	-0.000552	0.261918	-0.059909	0.477848	0.987465	0.157323	0.012750	-0.156949	0.987255	-0.026357	-0.016734	0.024025	0.999571	0.063000	0.047000	0.309804	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026362	-0.012750	0.157992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020989	-1.000000	-1.000000	-1.672224	-1.000000	4	4	4	5	5	5	5	16.007450	119520	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.936005	2	0.011459	0.033963	-0.990595	0.000830	-0.004730	-0.000552	0.261918	-0.059909	0.477848	0.987465	0.157323	0.012750	-0.156949	0.987255	-0.026357	-0.016734	0.024025	0.999571	0.063000	0.047000	0.309804	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026362	-0.012750	0.157992	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020990	-1.000000	-1.000000	-1.949112	-1.000000	4	4	4	5	5	5	5	16.007450	119520	120366	119778	71604	0	0.000000	0.000000	0.000000	0.000000
470.972992	2	0.011342	0.034448	-0.990839	0.004783	-0.005741	-0.006465	0.262382	-0.059568	0.478279	0.987501	0.157104	0.012637	-0.156733	0.987290	-0.026348	-0.016616	0.024038	0.999573	-0.046000	0.063000	0.325490	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026353	-0.012637	0.157770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.020991	-1.000000	-1.000000	-0.951518	-1.000000	4	4	4	5	5	5	5	16.007450	119520	120362	119778	71606	0	0.000000	0.000000	0.000000	0.000000
470.992004	2	0.011342	0.034448	-0.990839	0.004783	-0.005741	-0.006465	0.262382	-0.059568	0.478279	0.987501	0.157104	0.012637	-0.156733	0.987290	-0.026348	-0.016616	0.024038	0.999573	-0.046000	0.063000	0.325490	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026353	-0.012637	0.157770	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.373117	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
471.011993	2	0.010239	0.034815	-0.990217	0.005390	-0.000943	-0.002492	0.261948	-0.059916	0.477306	0.987523	0.156952	0.012782	-0.156579	0.987315	-0.026295	-0.016747	0.023965	0.999573	-0.046000	0.063000	0.325490	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026300	-0.012782	0.157617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024989	-1.000000	-1.000000	-2.257484	-256.000000	4	4	4	5	5	5	5	16.007450	119518	120366	119778	71604	0	0.000000	0.000000	0.000000	0.000000
471.031006	2	0.010239	0.034815	-0.990217	0.005390	-0.000943	-0.002492	0.261948	-0.059916	0.477306	0.987523	0.156952	0.012782	-0.156579	0.987315	-0.026295	-0.016747	0.023965	0.999573	0.016000	-0.029000	0.341176	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026300	-0.012782	0.157617	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024987	-1.000000	-1.000000	-2.373117	-256.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
471.050995	2	0.012442	0.033717	-0.991338	0.004024	0.002145	-0.008451	0.262389	-0.059876	0.477476	0.987570	0.156659	0.012764	-0.156286	0.987362	-0.026294	-0.016722	0.023973	0.999573	0.016000	-0.029000	0.341176	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026299	-0.012765	0.157320	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-1.881528	-1.000000	4	4	4	5	5	5	5	16.007450	119592	120364	119780	71606	0	0.000000	0.000000	0.000000	0.000000
471.070007	2	0.012442	0.033717	-0.991338	0.004024	0.002145	-0.008451	0.262389	-0.059876	0.477476	0.987570	0.156659	0.012764	-0.156286	0.987362	-0.026294	-0.016722	0.023973	0.999573	0.016000	-0.029000	0.341176	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026299	-0.012765	0.157320	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021990	-1.000000	-1.000000	-1.977889	-1.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119780	71604	0	0.000000	0.000000	0.000000	0.000000
471.088013	2	0.010867	0.033949	-0.992270	0.009605	-0.007973	0.000979	0.261280	-0.059082	0.481966	0.987574	0.156647	0.012628	-0.156280	0.987366	-0.026183	-0.016570	0.023885	0.999577	0.082000	0.013000	0.325490	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026188	-0.012628	0.157308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-2.088209	-256.000000	4	4	4	5	5	5	5	16.007450	119518	120364	119778	71606	0	0.000000	0.000000	0.000000	0.000000
471.109009	2	0.010867	0.033949	-0.992270	0.009605	-0.007973	0.000979	0.261280	-0.059082	0.481966	0.987574	0.156647	0.012628	-0.156280	0.987366	-0.026183	-0.016570	0.023885	0.999577	0.082000	0.013000	0.325490	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026188	-0.012628	0.157308	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021988	-1.000000	-1.000000	-1.791544	-1.000000	4	4	4	5	5	5	5	16.007450	119520	120364	119704	71606	0	0.000000	0.000000	0.000000	0.000000
471.127014	2	0.010373	0.033952	-0.991658	0.006043	-0.004619	0.003939	0.261213	-0.058480	0.478167	0.987567	0.156700	0.012487	-0.156338	0.987361	-0.026029	-0.016408	0.023753	0.999583	0.082000	0.013000	0.325490	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026034	-0.012488	0.157361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021989	-1.000000	-1.000000	-2.088209	-256.000000	4	4	4	5	5	5	5	16.007450	119590	120364	119778	71482	0	0.000000	0.000000	0.000000	0.000000
471.147003	2	0.010373	0.033952	-0.991658	0.006043	-0.004619	0.003939	0.261213	-0.058480	0.478167	0.987567	0.156700	0.012487	-0.156338	0.987361	-0.026029	-0.016408	0.023753	0.999583	-0.022000	0.011000	0.309804	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.026034	-0.012488	0.157361	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022092	-1.000000	-1.000000	-1.881554	-1.000000	4	4	4	5	5	5	5	16.007450	119590	120364	119778	71604	0	0.000000	0.000000	0.000000	0.000000
