40.625000	1	-0.053584	-0.154682	-9.743438	0.005321	-0.005773	0.000337	-0.251407	-0.103243	0.459254	-0.913972	0.405739	0.005518	-0.405611	-0.913903	0.016129	0.011587	0.012503	0.999855	0.005000	0.010000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.005895	0.013153	-0.106788	0.004501	0.006871	0.033782	0.016130	-0.005518	0.008566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026667	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	0	1071658653	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.606998	40.591999	40.606998	0
40.641998	1	-0.059697	-0.165379	-9.734285	-0.003985	0.001586	-0.008072	-0.251751	-0.102834	0.460934	-0.913935	0.405822	0.005553	-0.405695	-0.913868	0.016044	0.011586	0.012410	0.999856	0.004000	0.042000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.005830	0.014623	-0.106214	0.004528	0.021596	0.034985	0.016045	-0.005553	0.008476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.606998	40.641998	40.641998	3758096384
40.657001	1	-0.059697	-0.165379	-9.734285	-0.003985	0.001586	-0.008072	-0.251751	-0.102834	0.460934	-0.913935	0.405822	0.005553	-0.405695	-0.913868	0.016044	0.011586	0.012410	0.999856	0.004000	0.042000	0.439216	0.000000	0.000000	0.000000	0.000000	0	-0.005762	0.014947	-0.058986	0.004661	0.021688	0.049676	0.016045	-0.005553	0.008476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.657001	40.641998	40.641998	2684354560
40.674999	1	-0.041739	-0.171330	-9.738172	0.000228	0.003455	-0.003138	-0.250956	-0.103203	0.459331	-0.913939	0.405813	0.005561	-0.405685	-0.913872	0.016067	0.011602	0.012428	0.999855	0.004000	0.042000	0.439216	0.000000	0.000000	0.000000	0.000000	0	-0.005678	0.015337	-0.058091	0.004565	0.022023	0.050880	0.016068	-0.005561	0.008486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.657001	40.641998	40.674999	1610612736
40.689999	1	-0.041739	-0.171330	-9.738172	0.000228	0.003455	-0.003138	-0.250956	-0.103203	0.459331	-0.913939	0.405813	0.005561	-0.405685	-0.913872	0.016067	0.011602	0.012428	0.999855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.005776	0.014843	-0.057328	0.002611	0.012982	0.051884	0.016068	-0.005561	0.008486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.657001	40.688999	40.674999	3758096384
40.707001	1	-0.056133	-0.165352	-9.732016	-0.003196	-0.004857	-0.003201	-0.251068	-0.103456	0.459435	-0.913891	0.405920	0.005640	-0.405793	-0.913826	0.015920	0.011616	0.012261	0.999857	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.005731	0.015064	-0.089426	0.002702	0.013135	0.034820	0.015921	-0.005640	0.008368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.707001	40.688999	40.707001	0
40.724998	1	-0.056133	-0.165352	-9.732016	-0.003196	-0.004857	-0.003201	-0.251068	-0.103456	0.459435	-0.913891	0.405920	0.005640	-0.405793	-0.913826	0.015920	0.011616	0.012261	0.999857	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.005683	0.015300	-0.088800	0.002798	0.013297	0.036135	0.015921	-0.005640	0.008368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026963	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	1610612736	1071658808	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.707001	40.688999	40.707001	3221225472
40.738998	1	-0.062109	-0.156991	-9.729584	0.005680	-0.001081	-0.004251	-0.251319	-0.103357	0.459324	-0.913893	0.405917	0.005583	-0.405789	-0.913826	0.016063	0.011622	0.012414	0.999855	0.000000	-0.034000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.005759	0.013779	-0.088294	0.001570	-0.006488	0.037194	0.016064	-0.005583	0.008372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.707001	40.738998	40.738998	2147483648
40.757000	1	-0.062109	-0.156991	-9.729584	0.005680	-0.001081	-0.004251	-0.251319	-0.103357	0.459324	-0.913893	0.405917	0.005583	-0.405789	-0.913826	0.016063	0.011622	0.012414	0.999855	0.000000	-0.034000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.005730	0.013662	-0.075400	0.001703	-0.006534	0.042438	0.016064	-0.005583	0.008372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.757000	40.738998	40.738998	1610612736
40.775002	1	-0.054938	-0.168940	-9.733200	0.002111	-0.000056	-0.002415	-0.251845	-0.102962	0.461097	-0.913965	0.405755	0.005595	-0.405627	-0.913898	0.016063	0.011630	0.012411	0.999855	0.000000	-0.034000	0.000000	0.060000	0.000000	0.000000	0.000000	0	-0.005700	0.013545	-0.074636	0.001803	-0.006330	0.043731	0.016064	-0.005595	0.008549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.757000	40.738998	40.775002	1073741824
40.789001	1	-0.054938	-0.168940	-9.733200	0.002111	-0.000056	-0.002415	-0.251845	-0.102962	0.461097	-0.913965	0.405755	0.005595	-0.405627	-0.913898	0.016063	0.011630	0.012411	0.999855	-0.015000	-0.010000	0.439216	0.060000	0.000000	0.000000	0.000000	0	-0.006283	0.013323	-0.074024	-0.005209	-0.007718	0.044737	0.016064	-0.005595	0.008549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.757000	40.789001	40.775002	0
40.806999	1	-0.052483	-0.161795	-9.736829	0.001371	-0.001215	-0.004555	-0.251012	-0.103550	0.459049	-0.913924	0.405847	0.005644	-0.405718	-0.913857	0.016074	0.011682	0.012401	0.999855	-0.015000	-0.010000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.006377	0.013184	-0.094138	-0.005212	-0.007613	0.035170	0.016075	-0.005644	0.008448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.806999	40.789001	40.806999	3221225472
40.821999	1	-0.052483	-0.161795	-9.736829	0.001371	-0.001215	-0.004555	-0.251012	-0.103550	0.459049	-0.913924	0.405847	0.005644	-0.405718	-0.913857	0.016074	0.011682	0.012401	0.999855	-0.015000	-0.010000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.006455	0.013070	-0.093611	-0.005214	-0.007526	0.036195	0.016075	-0.005644	0.008448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	0	1071658653	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.806999	40.789001	40.806999	1073741824
40.840000	1	-0.062053	-0.169002	-9.738954	0.000004	0.005183	0.002951	-0.251269	-0.102826	0.459627	-0.913952	0.405785	0.005572	-0.405657	-0.913884	0.016100	0.011626	0.012454	0.999855	0.036000	-0.017000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.005068	0.012575	-0.092959	0.012074	-0.011529	0.037384	0.016101	-0.005573	0.008516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071634822	2684354560	1071656374	0.064361	0.064361	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.806999	40.840000	40.840000	536870912
40.856998	1	-0.062053	-0.169002	-9.738954	0.000004	0.005183	0.002951	-0.251269	-0.102826	0.459627	-0.913952	0.405785	0.005572	-0.405657	-0.913884	0.016100	0.011626	0.012454	0.999855	0.036000	-0.017000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-0.004862	0.012379	-0.157587	0.012279	-0.011394	0.018521	0.016101	-0.005573	0.008516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.856998	40.840000	40.840000	536870912
40.872002	1	-0.058510	-0.167249	-9.734086	0.002947	-0.000780	-0.004744	-0.251594	-0.102769	0.459820	-0.913953	0.405784	0.005485	-0.405656	-0.913883	0.016157	0.011569	0.012542	0.999854	0.036000	-0.017000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-0.004678	0.012208	-0.157309	0.012410	-0.011288	0.019585	0.016158	-0.005485	0.008517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026765	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	3221225472	1071658704	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.856998	40.840000	40.872002	3221225472
40.889999	1	-0.058510	-0.167249	-9.734086	0.002947	-0.000780	-0.004744	-0.251594	-0.102769	0.459820	-0.913953	0.405784	0.005485	-0.405656	-0.913883	0.016157	0.011569	0.012542	0.999854	-0.031000	0.056000	0.000000	0.240000	0.000000	0.000000	0.000000	0	-0.006016	0.014448	-0.156956	-0.005440	0.017013	0.020862	0.016158	-0.005485	0.008517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026765	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1610612736	1071639909	2684354560	1071658756	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.856998	40.889999	40.872002	2147483648
40.903999	1	-0.056126	-0.166039	-9.732913	0.003149	0.001255	-0.002457	-0.251427	-0.103464	0.458942	-0.913942	0.405810	0.005375	-0.405684	-0.913872	0.016063	0.011431	0.012500	0.999857	-0.031000	0.056000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.006092	0.014686	-0.149035	-0.005336	0.017116	0.028939	0.016064	-0.005375	0.008490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071658756	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.903999	40.889999	40.903999	1073741824
40.922001	1	-0.056126	-0.166039	-9.732913	0.003149	0.001255	-0.002457	-0.251427	-0.103464	0.458942	-0.913942	0.405810	0.005375	-0.405684	-0.913872	0.016063	0.011431	0.012500	0.999857	-0.031000	0.056000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.006188	0.014994	-0.148514	-0.005203	0.017247	0.030238	0.016064	-0.005375	0.008490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026864	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	2684354560	1071658756	0.066632	0.066632	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.903999	40.889999	40.903999	536870912
40.937000	1	-0.048960	-0.155239	-9.728401	0.003456	-0.001961	-0.001253	-0.251328	-0.103400	0.459778	-0.913974	0.405738	0.005337	-0.405612	-0.913903	0.016137	0.011425	0.012584	0.999856	0.010000	0.007000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.005726	0.014888	-0.148061	0.001145	0.012925	0.031391	0.016138	-0.005337	0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	1073741824	1071658601	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.903999	40.937000	40.937000	2684354560
40.952000	1	-0.048960	-0.155239	-9.728401	0.003456	-0.001961	-0.001253	-0.251328	-0.103400	0.459778	-0.913974	0.405738	0.005337	-0.405612	-0.913903	0.016137	0.011425	0.012584	0.999856	0.010000	0.007000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.005708	0.015082	-0.131164	0.001094	0.012919	0.034128	0.016138	-0.005337	0.008568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026667	-0.004748	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1071639693	0	1071658653	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.952000	40.937000	40.937000	536870912
40.970001	1	-0.065701	-0.169699	-9.739775	0.007122	-0.003092	-0.007303	-0.251208	-0.103518	0.459497	-0.913966	0.405755	0.005387	-0.405628	-0.913895	0.016176	0.011486	0.012600	0.999855	0.010000	0.007000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.005689	0.015315	-0.130550	0.001400	0.013022	0.035302	0.016177	-0.005387	0.008550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196645	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3221225472	1071639584	1073741824	1071658601	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.952000	40.937000	40.970001	0
40.987999	1	-0.065701	-0.169699	-9.739775	0.007122	-0.003092	-0.007303	-0.251208	-0.103518	0.459497	-0.913966	0.405755	0.005387	-0.405628	-0.913895	0.016176	0.011486	0.012600	0.999855	-0.046000	0.017000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.007381	0.015703	-0.129915	-0.018168	0.014908	0.036475	0.016177	-0.005387	0.008550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.026568	-0.004851	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071639801	3221225472	1071658704	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	40.952000	40.987999	40.970001	3221225472
41.001999	1	-0.052631	-0.160025	-9.728300	-0.007192	0.000584	-0.003301	-0.251164	-0.103428	0.459726	-0.914027	0.405618	0.005285	-0.405495	-0.913959	0.015908	0.011283	0.012397	0.999860	-0.046000	0.017000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.007635	0.015912	-0.143150	-0.018123	0.014968	0.029040	0.015909	-0.005285	0.008700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.004645	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071561976	536870912	1071660051	0.065600	0.065600	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.001999	40.987999	41.001999	2147483648
41.029999	1	-0.052631	-0.160025	-9.728300	-0.007192	0.000584	-0.003301	-0.251164	-0.103428	0.459726	-0.914027	0.405618	0.005285	-0.405495	-0.913959	0.015908	0.011283	0.012397	0.999860	-0.046000	0.017000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.008143	0.016331	-0.142337	-0.018033	0.015089	0.031193	0.015909	-0.005285	0.008700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196800	0.000000	0.026864	-0.157110	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071384679	3221225472	1071658704	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.001999	40.987999	41.001999	0
41.043999	1	-0.054769	-0.161408	-9.753019	-0.002456	0.001146	-0.002724	-0.250421	-0.103625	0.457095	-0.914022	0.405630	0.005300	-0.405508	-0.913955	0.015829	0.011265	0.012319	0.999861	-0.030000	-0.013000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.008856	0.015485	-0.141901	-0.023034	0.003502	0.031923	0.015830	-0.005300	0.008687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196723	0.000000	0.026765	-0.247949	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2684354560	1071254574	3221225472	1071658704	0.065548	0.065548	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.001999	41.043999	41.043999	3221225472
41.094002	1	-0.054769	-0.161408	-9.753019	-0.002456	0.001146	-0.002724	-0.250421	-0.103625	0.457095	-0.914022	0.405630	0.005300	-0.405508	-0.913955	0.015829	0.011265	0.012319	0.999861	-0.030000	-0.013000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.010008	0.015660	-0.126869	-0.022752	0.003760	0.037853	0.015830	-0.005300	0.008687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.145284	-0.652800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1070847591	3758096384	1071756105	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.094002	41.043999	41.043999	1073741824
41.112000	1	-0.053827	-0.156437	-9.727118	-0.000724	0.000272	-0.002472	-0.249993	-0.103606	0.456142	-0.913945	0.405801	0.005409	-0.405679	-0.913880	0.015717	0.011321	0.012170	0.999862	-0.030000	-0.013000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.010417	0.015728	-0.126187	-0.022706	0.003809	0.039259	0.015718	-0.005409	0.008499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.212543	-0.760155	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	0	1070704715	0	1071776922	0.065574	0.065574	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.094002	41.043999	41.112000	0
41.125999	1	-0.053827	-0.156437	-9.727118	-0.000724	0.000272	-0.002472	-0.249993	-0.103606	0.456142	-0.913945	0.405801	0.005409	-0.405679	-0.913880	0.015717	0.011321	0.012170	0.999862	-0.008000	-0.005000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.010081	0.015389	-0.125638	-0.016558	0.000179	0.040353	0.015718	-0.005409	0.008499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.000000	1.000000	0.005000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.196568	0.000000	0.252247	-0.896413	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	3758096384	1070562216	1073741824	1071803641	0.065523	0.065523	0.000000	0.000000	0.000000	0	0	0	0	105000	0.000000	nan	41.094002	41.125999	41.112000	2147483648
