46.974998	1	-0.007949	0.018172	-0.990555	0.000672	-0.017346	0.007457	0.163233	0.028617	0.492914	0.984844	-0.172959	0.012930	0.172996	0.984921	-0.001784	-0.012426	0.003994	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001784	-0.012930	-0.055456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144725	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110526	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46975
46.987000	1	-0.007949	0.018172	-0.990555	0.000672	-0.017346	0.007457	0.163233	0.028617	0.492914	0.984844	-0.172959	0.012930	0.172996	0.984921	-0.001784	-0.012426	0.003994	0.999915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001784	-0.012930	-0.055456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144725	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119800	120284	119698	110526	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	46987
47.001999	1	0.022715	-0.012305	-1.005918	0.001203	-0.007991	0.004006	0.162583	0.028351	0.492461	0.984780	-0.173330	0.012884	0.173365	0.984856	-0.001637	-0.012405	0.003846	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001637	-0.012885	-0.055832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144725	0.000000	0.014200	-0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119800	120284	119698	110526	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47002
47.014999	1	0.022715	-0.012305	-1.005918	0.001203	-0.007991	0.004006	0.162583	0.028351	0.492461	0.984780	-0.173330	0.012884	0.173365	0.984856	-0.001637	-0.012405	0.003846	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001637	-0.012885	-0.055832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144650	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119698	110524	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47015
47.029999	1	0.004081	0.006185	-1.002037	-0.016263	-0.003701	-0.001688	0.162069	0.028567	0.493373	0.984723	-0.173663	0.012740	0.173702	0.984796	-0.001995	-0.012200	0.004177	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001995	-0.012741	-0.056170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144650	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	110526	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47030
47.042999	1	0.004081	0.006185	-1.002037	-0.016263	-0.003701	-0.001688	0.162069	0.028567	0.493373	0.984723	-0.173663	0.012740	0.173702	0.984796	-0.001995	-0.012200	0.004177	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001995	-0.012741	-0.056170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144725	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119700	110526	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47043
47.057999	1	0.022780	0.006050	-0.994236	-0.002403	0.003625	-0.007566	0.163710	0.027142	0.492016	0.984681	-0.173909	0.012626	0.173945	0.984754	-0.001830	-0.012115	0.003999	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001831	-0.012626	-0.056420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.148925	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110638	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47058
47.070000	1	0.022780	0.006050	-0.994236	-0.002403	0.003625	-0.007566	0.163710	0.027142	0.492016	0.984681	-0.173909	0.012626	0.173945	0.984754	-0.001830	-0.012115	0.003999	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001831	-0.012626	-0.056420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.148925	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120206	119700	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47070
47.084999	1	-0.004246	0.026209	-0.991999	0.004856	-0.007937	-0.013027	0.163280	0.026327	0.491497	0.984623	-0.174231	0.012711	0.174270	0.984696	-0.002040	-0.012161	0.004224	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002041	-0.012711	-0.056747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149000	0.000000	0.010300	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120206	119700	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47085
47.098000	1	-0.004246	0.026209	-0.991999	0.004856	-0.007937	-0.013027	0.163280	0.026327	0.491497	0.984623	-0.174231	0.012711	0.174270	0.984696	-0.002040	-0.012161	0.004224	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002041	-0.012711	-0.056747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144950	0.000000	0.010300	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119728	120206	119700	110532	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47098
47.112999	1	0.008630	0.019967	-1.000885	0.019019	-0.009432	-0.017040	0.163448	0.025378	0.492071	0.984601	-0.174354	0.012742	0.174391	0.984675	-0.001853	-0.012224	0.004047	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001854	-0.012743	-0.056872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.144950	0.000000	0.010300	-0.013600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47113
47.125999	1	0.008630	0.019967	-1.000885	0.019019	-0.009432	-0.017040	0.163448	0.025378	0.492071	0.984601	-0.174354	0.012742	0.174391	0.984675	-0.001853	-0.012224	0.004047	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001854	-0.012743	-0.056872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149000	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47126
47.140999	1	0.021886	0.002525	-0.992995	0.004251	-0.003310	0.007607	0.162945	0.027350	0.489069	0.984608	-0.174315	0.012684	0.174351	0.984682	-0.001858	-0.012166	0.004041	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001858	-0.012684	-0.056832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149000	0.000000	0.014100	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120282	119698	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47141
47.153999	1	0.021886	0.002525	-0.992995	0.004251	-0.003310	0.007607	0.162945	0.027350	0.489069	0.984608	-0.174315	0.012684	0.174351	0.984682	-0.001858	-0.012166	0.004041	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001858	-0.012684	-0.056832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149000	0.000000	0.014100	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120282	119698	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47154
47.168999	1	0.012504	-0.005564	-0.996487	0.001985	-0.000452	-0.002118	0.159699	0.025926	0.490526	0.984566	-0.174556	0.012632	0.174593	0.984639	-0.001890	-0.012108	0.004066	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001890	-0.012633	-0.057077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149000	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119698	110640	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47169
47.181000	1	0.012504	-0.005564	-0.996487	0.001985	-0.000452	-0.002118	0.159699	0.025926	0.490526	0.984566	-0.174556	0.012632	0.174593	0.984639	-0.001890	-0.012108	0.004066	0.999918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001890	-0.012633	-0.057077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.149000	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110740	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47181
47.195999	1	-0.007422	0.009712	-0.998456	-0.013942	0.002518	0.027494	0.160295	0.025718	0.489655	0.984559	-0.174610	0.012467	0.174651	0.984628	-0.002246	-0.011883	0.004389	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002247	-0.012467	-0.057131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152750	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110740	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47196
47.221001	1	-0.007422	0.009712	-0.998456	-0.013942	0.002518	0.027494	0.160295	0.025718	0.489655	0.984559	-0.174610	0.012467	0.174651	0.984628	-0.002246	-0.011883	0.004389	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002247	-0.012467	-0.057131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152825	0.000000	0.014200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120284	119698	110742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47221
47.236000	1	0.020566	-0.002622	-0.996788	0.009899	-0.014390	0.009646	0.162485	0.026498	0.491197	0.984500	-0.174944	0.012419	0.174978	0.984571	-0.001689	-0.011932	0.003836	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001689	-0.012420	-0.057471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152825	0.000000	0.010300	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120206	119700	110742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47236
47.248001	1	0.020566	-0.002622	-0.996788	0.009899	-0.014390	0.009646	0.162485	0.026498	0.491197	0.984500	-0.174944	0.012419	0.174978	0.984571	-0.001689	-0.011932	0.003836	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001689	-0.012420	-0.057471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152750	0.000000	0.010300	-0.013400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119732	120206	119700	110740	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47248
47.264000	1	-0.003675	0.014263	-0.993747	0.009228	-0.026302	-0.012430	0.162644	0.027176	0.492095	0.984401	-0.175485	0.012605	0.175522	0.984474	-0.001948	-0.012067	0.004130	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001949	-0.012605	-0.058020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152750	0.000000	0.010300	-0.013400	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119732	120206	119700	110740	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47264
47.276001	1	-0.003675	0.014263	-0.993747	0.009228	-0.026302	-0.012430	0.162644	0.027176	0.492095	0.984401	-0.175485	0.012605	0.175522	0.984474	-0.001948	-0.012067	0.004130	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001949	-0.012605	-0.058020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152825	0.000000	0.014100	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119730	120282	119700	110742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47276
47.291000	1	-0.000088	0.023882	-0.995318	0.019531	-0.018448	-0.012123	0.163233	0.025276	0.491888	0.984367	-0.175686	0.012484	0.175720	0.984439	-0.001692	-0.011993	0.003859	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001692	-0.012484	-0.058224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152825	0.000000	0.014100	-0.013500	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120282	119698	110744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47291
47.304001	1	-0.000088	0.023882	-0.995318	0.019531	-0.018448	-0.012123	0.163233	0.025276	0.491888	0.984367	-0.175686	0.012484	0.175720	0.984439	-0.001692	-0.011993	0.003859	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001692	-0.012484	-0.058224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152900	0.000000	0.014100	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120282	119698	110744	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47304
47.319000	1	-0.015108	0.022023	-0.994040	-0.005747	-0.001355	0.003028	0.160222	0.025925	0.492546	0.984358	-0.175748	0.012349	0.175785	0.984427	-0.001963	-0.011811	0.004103	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001963	-0.012349	-0.058287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152750	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120206	119698	110740	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47319
47.332001	1	-0.015108	0.022023	-0.994040	-0.005747	-0.001355	0.003028	0.160222	0.025925	0.492546	0.984358	-0.175748	0.012349	0.175785	0.984427	-0.001963	-0.011811	0.004103	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001963	-0.012349	-0.058287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152750	0.000000	0.010300	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120282	119700	110742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47332
47.347000	1	0.011291	-0.001689	-0.995835	-0.014258	0.010839	-0.002385	0.159730	0.025255	0.491351	0.984320	-0.175969	0.012184	0.176005	0.984387	-0.001989	-0.011644	0.004103	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001990	-0.012185	-0.058511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.152825	0.000000	0.014100	-0.010200	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119796	120282	119700	110742	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47347
47.359001	1	0.011291	-0.001689	-0.995835	-0.014258	0.010839	-0.002385	0.159730	0.025255	0.491351	0.984320	-0.175969	0.012184	0.176005	0.984387	-0.001989	-0.011644	0.004103	0.999924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001990	-0.012185	-0.058511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120204	119698	110864	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47359
47.374001	1	-0.003548	0.015824	-0.993709	-0.011448	0.008690	0.019632	0.160781	0.025706	0.493587	0.984328	-0.175934	0.012031	0.175971	0.984393	-0.002101	-0.011473	0.004185	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002101	-0.012031	-0.058475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010200	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120208	119698	110864	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47374
47.387001	1	-0.003548	0.015824	-0.993709	-0.011448	0.008690	0.019632	0.160781	0.025706	0.493587	0.984328	-0.175934	0.012031	0.175971	0.984393	-0.002101	-0.011473	0.004185	0.999925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002101	-0.012031	-0.058475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010400	-0.010100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119798	120208	119698	110864	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47387
47.402000	1	-0.022262	0.026469	-0.996517	-0.013225	0.003909	0.003012	0.160074	0.026090	0.493440	0.984212	-0.176587	0.012005	0.176623	0.984277	-0.002027	-0.011458	0.004116	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002028	-0.012005	-0.059138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010300	-0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119800	120206	119700	110864	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47402
47.415001	1	-0.022262	0.026469	-0.996517	-0.013225	0.003909	0.003012	0.160074	0.026090	0.493440	0.984212	-0.176587	0.012005	0.176623	0.984277	-0.002027	-0.011458	0.004116	0.999926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002028	-0.012005	-0.059138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	1.100000	3.000000	5.000000	0.010000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.157400	0.000000	0.010300	-0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.805633	119800	120206	119700	110864	0	0.000000	0.000000	0.000000	0.000000	0	0	114000	116700	47415
