41.324001	1	-0.005695	0.100324	-9.752751	-0.003157	-0.002900	-0.003598	0.159800	-0.234366	0.559570	0.573670	0.819086	0.000980	-0.819034	0.573646	-0.010601	-0.009245	0.005279	0.999943	-0.071000	-0.019000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.070397	0.025343	-0.106590	-0.071868	-0.014895	0.031279	-0.010601	-0.000980	0.001219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.307999	41.293999	41.307999	3758096384
41.340000	1	-0.003329	0.113517	-9.745798	-0.005146	0.000745	-0.000964	0.159120	-0.233729	0.561572	0.573748	0.819031	0.000949	-0.818979	0.573724	-0.010698	-0.009307	0.005360	0.999942	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.069141	0.025598	-0.106090	-0.041874	-0.008576	0.032242	-0.010698	-0.000950	0.001123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.307999	41.340000	41.340000	536870912
41.354000	1	-0.003329	0.113517	-9.745798	-0.005146	0.000745	-0.000964	0.159120	-0.233729	0.561572	0.573748	0.819031	0.000949	-0.818979	0.573724	-0.010698	-0.009307	0.005360	0.999942	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.069727	0.025478	-0.120855	-0.041932	-0.008434	0.027337	-0.010698	-0.000950	0.001123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.354000	41.340000	41.340000	3758096384
41.369999	1	-0.020191	0.105177	-9.737152	-0.004327	-0.002011	-0.005592	0.159498	-0.233862	0.561588	0.573760	0.819023	0.000909	-0.818970	0.573735	-0.010759	-0.009334	0.005429	0.999942	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.070398	0.025343	-0.120418	-0.042042	-0.008579	0.028440	-0.010760	-0.000909	0.001109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.492955	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.354000	41.340000	41.369999	536870912
41.383999	1	-0.020191	0.105177	-9.737152	-0.004327	-0.002011	-0.005592	0.159498	-0.233862	0.561588	0.573760	0.819023	0.000909	-0.818970	0.573735	-0.010759	-0.009334	0.005429	0.999942	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.069607	0.025508	-0.120019	-0.024529	-0.005068	0.029404	-0.010760	-0.000909	0.001109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.354000	41.383999	41.369999	3758096384
41.418999	1	-0.021542	0.110072	-9.720641	-0.001871	0.001628	-0.003544	0.158952	-0.233787	0.561394	0.573802	0.818994	0.000879	-0.818941	0.573777	-0.010804	-0.009353	0.005479	0.999941	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.070465	0.025330	-0.137195	-0.024934	-0.005339	0.026015	-0.010804	-0.000879	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.418999	41.383999	41.418999	3221225472
41.435001	1	-0.021542	0.110072	-9.720641	-0.001871	0.001628	-0.003544	0.158952	-0.233787	0.561394	0.573802	0.818994	0.000879	-0.818941	0.573777	-0.010804	-0.009353	0.005479	0.999941	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.070864	0.025245	-0.136779	-0.025120	-0.005463	0.027381	-0.010804	-0.000879	0.001058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.492955	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.418999	41.383999	41.418999	536870912
41.449001	1	-0.008314	0.116041	-9.725661	-0.007164	-0.007891	0.008809	0.159047	-0.233727	0.562017	0.573436	0.819250	0.001009	-0.819194	0.573411	-0.011022	-0.009608	0.005493	0.999939	0.157000	0.167000	0.517647	0.160000	0.000000	0.000000	0.000000	0	-0.064387	0.031611	-0.136396	0.051039	0.066560	0.028505	-0.011022	-0.001009	0.001504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492903	0.067639	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.418999	41.449001	41.448002	3758096384
41.465000	1	-0.008314	0.116041	-9.725661	-0.007164	-0.007891	0.008809	0.159047	-0.233727	0.562017	0.573436	0.819250	0.001009	-0.819194	0.573411	-0.011022	-0.009608	0.005493	0.999939	0.157000	0.167000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.063570	0.032676	-0.155426	0.050937	0.066661	0.023637	-0.011022	-0.001009	0.001504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.465000	41.449001	41.448002	536870912
41.480999	1	-0.016547	0.113580	-9.732556	-0.002477	0.006081	0.007727	0.159536	-0.233861	0.561454	0.573238	0.819388	0.000895	-0.819333	0.573212	-0.011052	-0.009569	0.005602	0.999939	0.157000	0.167000	0.517647	0.180000	0.000000	0.000000	0.000000	0	-0.062755	0.033743	-0.155048	0.050786	0.066613	0.024812	-0.011052	-0.000895	0.001746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.465000	41.449001	41.480999	1610612736
41.494999	1	-0.016547	0.113580	-9.732556	-0.002477	0.006081	0.007727	0.159536	-0.233861	0.561454	0.573238	0.819388	0.000895	-0.819333	0.573212	-0.011052	-0.009569	0.005602	0.999939	-0.275000	-0.174000	0.556863	0.180000	0.000000	0.000000	0.000000	0	-0.073628	0.026143	-0.154701	-0.085559	-0.033760	0.025840	-0.011052	-0.000895	0.001746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	2147483648	1071642182	1073741824	1071670459	0.494839	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.465000	41.494999	41.480999	536870912
41.525002	1	-0.012880	0.114731	-9.739714	-0.001157	-0.003947	-0.004640	0.159009	-0.233940	0.561816	0.573217	0.819403	0.000855	-0.819348	0.573190	-0.011094	-0.009580	0.005659	0.999938	-0.275000	-0.174000	0.556863	0.050000	0.000000	0.000000	0.000000	0	-0.076195	0.025130	-0.107919	-0.085802	-0.033757	0.041603	-0.011094	-0.000855	0.001772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.525002	41.494999	41.525002	1073741824
41.539001	1	-0.012880	0.114731	-9.739714	-0.001157	-0.003947	-0.004640	0.159009	-0.233940	0.561816	0.573217	0.819403	0.000855	-0.819348	0.573190	-0.011094	-0.009580	0.005659	0.999938	-0.275000	-0.174000	0.556863	0.050000	0.000000	0.000000	0.000000	0	-0.077396	0.024657	-0.107337	-0.085915	-0.033756	0.042530	-0.011094	-0.000855	0.001772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.525002	41.494999	41.525002	0
41.555000	1	-0.011793	0.101642	-9.733764	0.004303	0.009017	-0.001373	0.159531	-0.234064	0.561430	0.573119	0.819472	0.000754	-0.819418	0.573092	-0.010905	-0.009368	0.005632	0.999940	0.065000	0.089000	0.000000	0.050000	0.000000	0.000000	0.000000	0	-0.073037	0.028776	-0.106656	-0.022768	0.017433	0.043688	-0.010905	-0.000754	0.001891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067587	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.525002	41.555000	41.555000	1073741824
41.570999	1	-0.011793	0.101642	-9.733764	0.004303	0.009017	-0.001373	0.159531	-0.234064	0.561430	0.573119	0.819472	0.000754	-0.819418	0.573092	-0.010905	-0.009368	0.005632	0.999940	0.065000	0.089000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.073401	0.029055	-0.130283	-0.022750	0.017333	0.029794	-0.010905	-0.000754	0.001891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.570999	41.555000	41.555000	2147483648
41.584999	1	-0.005842	0.096890	-9.732677	-0.006101	-0.004247	0.001900	0.159024	-0.233776	0.561419	0.573145	0.819454	0.000837	-0.819399	0.573117	-0.011061	-0.009544	0.005654	0.999938	0.065000	0.089000	0.000000	0.160000	0.000000	0.000000	0.000000	0	-0.073719	0.029298	-0.129866	-0.022608	0.017273	0.030823	-0.011061	-0.000837	0.001860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.570999	41.555000	41.584999	1073741824
41.601002	1	-0.005842	0.096890	-9.732677	-0.006101	-0.004247	0.001900	0.159024	-0.233776	0.561419	0.573145	0.819454	0.000837	-0.819399	0.573117	-0.011061	-0.009544	0.005654	0.999938	0.082000	0.368000	0.439216	0.160000	0.000000	0.000000	0.000000	0	-0.070300	0.042185	-0.129373	0.021487	0.163733	0.031999	-0.011061	-0.000837	0.001860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.570999	41.601002	41.584999	2684354560
41.615002	1	-0.023665	0.095563	-9.744102	0.003682	-0.003411	0.004632	0.159722	-0.234102	0.560648	0.572952	0.819588	0.000924	-0.819534	0.572926	-0.010969	-0.009519	0.005528	0.999939	0.082000	0.368000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.069999	0.044477	-0.129403	0.021499	0.163474	0.032589	-0.010969	-0.000924	0.002095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.615002	41.601002	41.615002	1610612736
41.631001	1	-0.023665	0.095563	-9.744102	0.003682	-0.003411	0.004632	0.159722	-0.234102	0.560648	0.572952	0.819588	0.000924	-0.819534	0.572926	-0.010969	-0.009519	0.005528	0.999939	0.082000	0.368000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.069655	0.047093	-0.128882	0.021513	0.163178	0.033582	-0.010969	-0.000924	0.002095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.615002	41.601002	41.615002	2684354560
41.646999	1	-0.010565	0.124368	-9.729201	0.000413	-0.003993	0.007351	0.159351	-0.233921	0.560992	0.572908	0.819619	0.000981	-0.819564	0.572883	-0.010952	-0.009539	0.005470	0.999940	-0.244000	-0.031000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.078576	0.042936	-0.128345	-0.089610	0.082339	0.034808	-0.010952	-0.000981	0.002149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.492929	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.615002	41.646999	41.646999	3758096384
41.660999	1	-0.010565	0.124368	-9.729201	0.000413	-0.003993	0.007351	0.159351	-0.233921	0.560992	0.572908	0.819619	0.000981	-0.819564	0.572883	-0.010952	-0.009539	0.005470	0.999940	-0.244000	-0.031000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.079831	0.044089	-0.128938	-0.089823	0.082471	0.032910	-0.010952	-0.000981	0.002149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	1610612736	1071660931	0.492955	0.067639	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.660999	41.646999	41.646999	2684354560
41.678001	1	-0.021182	0.124236	-9.743138	-0.004374	-0.004115	0.002994	0.158891	-0.233880	0.560880	0.572918	0.819612	0.001068	-0.819557	0.572893	-0.010980	-0.009611	0.005415	0.999939	-0.244000	-0.031000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.081358	0.045491	-0.128379	-0.090168	0.082488	0.033976	-0.010980	-0.001068	0.002137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071638935	2684354560	1071660879	0.494065	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.660999	41.646999	41.678001	3221225472
41.694000	1	-0.021182	0.124236	-9.743138	-0.004374	-0.004115	0.002994	0.158891	-0.233880	0.560880	0.572918	0.819612	0.001068	-0.819557	0.572893	-0.010980	-0.009611	0.005415	0.999939	-0.025000	0.023000	0.556863	0.130000	0.000000	0.000000	0.000000	0	-0.080532	0.044753	-0.127835	-0.063103	0.057661	0.034979	-0.010980	-0.001068	0.002137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071646079	3758096384	1071660827	0.496103	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.660999	41.694000	41.678001	0
41.708000	1	-0.027089	0.124168	-9.750095	0.002212	0.002285	0.003279	0.159391	-0.233919	0.560947	0.572904	0.819622	0.001122	-0.819566	0.572880	-0.010986	-0.009648	0.005374	0.999939	-0.025000	0.023000	0.556863	0.070000	0.000000	0.000000	0.000000	0	-0.081415	0.045560	-0.102189	-0.063428	0.057612	0.040346	-0.010987	-0.001122	0.002154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.497858	0.070581	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.708000	41.694000	41.708000	3221225472
41.723999	1	-0.027089	0.124168	-9.750095	0.002212	0.002285	0.003279	0.159391	-0.233919	0.560947	0.572904	0.819622	0.001122	-0.819566	0.572880	-0.010986	-0.009648	0.005374	0.999939	-0.025000	0.023000	0.556863	0.070000	0.000000	0.000000	0.000000	0	-0.082430	0.046482	-0.101543	-0.063800	0.057557	0.041238	-0.010987	-0.001122	0.002154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3758096384	1071660827	0.497858	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.708000	41.694000	41.708000	0
41.737999	1	-0.020331	0.100487	-9.725327	-0.003689	0.007594	0.001924	0.159003	-0.233371	0.561115	0.572817	0.819683	0.000907	-0.819627	0.572790	-0.011078	-0.009599	0.005602	0.999938	-0.063000	-0.027000	0.478431	0.070000	0.000000	0.000000	0.000000	0	-0.083298	0.044473	-0.100966	-0.063496	0.022170	0.042369	-0.011078	-0.000907	0.002260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	1073741824	1071635796	2684354560	1071660879	0.497884	0.067639	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.708000	41.737999	41.737999	3221225472
41.754002	1	-0.020331	0.100487	-9.725327	-0.003689	0.007594	0.001924	0.159003	-0.233371	0.561115	0.572817	0.819683	0.000907	-0.819627	0.572790	-0.011078	-0.009599	0.005602	0.999938	-0.063000	-0.027000	0.478431	0.080000	0.000000	0.000000	0.000000	0	-0.084315	0.044828	-0.091644	-0.063506	0.021953	0.040282	-0.011078	-0.000907	0.002260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3221225472	1071662743	0.497858	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.754002	41.737999	41.737999	536870912
41.770000	1	-0.014123	0.112313	-9.743213	-0.001478	-0.000847	-0.007010	0.159220	-0.233514	0.561311	0.572825	0.819677	0.000891	-0.819622	0.572798	-0.011104	-0.009612	0.005630	0.999938	-0.063000	-0.027000	0.478431	0.080000	0.000000	0.000000	0.000000	0	-0.085331	0.045179	-0.090999	-0.063610	0.021919	0.041286	-0.011104	-0.000891	0.002250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	3221225472	1071662743	0.497858	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.754002	41.737999	41.770000	1610612736
41.784000	1	-0.014123	0.112313	-9.743213	-0.001478	-0.000847	-0.007010	0.159220	-0.233514	0.561311	0.572825	0.819677	0.000891	-0.819622	0.572798	-0.011104	-0.009612	0.005630	0.999938	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	-0.084106	0.044760	-0.090421	-0.037081	0.012742	0.042165	-0.011104	-0.000891	0.002250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.202839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	14.800000	536870912	1071635688	2684354560	1071660879	0.497858	0.067613	0.000000	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	41.754002	41.784000	41.770000	536870912
