174.108002	0	-0.029160	0.186794	-9.690899	0.003081	-0.007830	-0.006621	0.144587	-0.143285	0.698053	0.744210	0.667943	0.001749	-0.667761	0.744065	-0.021509	-0.015668	0.014839	0.999767	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059701	2.046685	-0.088535	0.000541	-0.001847	0.231383	-0.021510	-0.001749	-0.000173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.072998	174.108002	174.108002	3758096384
174.123001	0	-0.029160	0.186794	-9.690899	0.003081	-0.007830	-0.006621	0.144587	-0.143285	0.698053	0.744210	0.667943	0.001749	-0.667761	0.744065	-0.021509	-0.015668	0.014839	0.999767	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059693	2.046657	-0.105484	0.000622	-0.002211	0.215903	-0.021510	-0.001749	-0.000173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.123001	174.108002	174.108002	2684354560
174.141006	0	-0.016591	0.207495	-9.742225	-0.007109	0.002968	-0.003146	0.144416	-0.143092	0.698083	0.744258	0.667890	0.001797	-0.667704	0.744110	-0.021732	-0.015852	0.014974	0.999762	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059682	2.046618	-0.101596	0.000686	-0.002258	0.217023	-0.021734	-0.001797	-0.000245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.123001	174.108002	174.141006	536870912
174.158005	0	-0.016591	0.207495	-9.742225	-0.007109	0.002968	-0.003146	0.144416	-0.143092	0.698083	0.744258	0.667890	0.001797	-0.667704	0.744110	-0.021732	-0.015852	0.014974	0.999762	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.059701	2.046674	-0.097907	0.000434	-0.001339	0.218080	-0.021734	-0.001797	-0.000245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.123001	174.158005	174.141006	1610612736
174.173004	0	-0.012707	0.186942	-9.777537	0.003365	-0.005081	-0.006816	0.144102	-0.142333	0.698185	0.744313	0.667828	0.001897	-0.667642	0.744167	-0.021671	-0.015884	0.014863	0.999763	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.059694	2.046654	-0.102005	0.000750	-0.001560	0.205140	-0.021673	-0.001897	-0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.173004	174.158005	174.173004	1073741824
174.190994	0	-0.012707	0.186942	-9.777537	0.003365	-0.005081	-0.006816	0.144102	-0.142333	0.698185	0.744313	0.667828	0.001897	-0.667642	0.744167	-0.021671	-0.015884	0.014863	0.999763	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.059681	2.046626	-0.098314	0.001129	-0.001824	0.205632	-0.021673	-0.001897	-0.000328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.173004	174.158005	174.173004	2684354560
174.209000	0	-0.023533	0.186958	-9.771420	0.002896	-0.002149	-0.009752	0.144274	-0.143213	0.698957	0.744416	0.667713	0.002050	-0.667524	0.744271	-0.021722	-0.016030	0.014802	0.999762	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059716	2.046680	-0.094612	0.000807	-0.001284	0.206235	-0.021724	-0.002050	-0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.173004	174.209000	174.209000	536870912
174.233002	0	-0.023533	0.186958	-9.771420	0.002896	-0.002149	-0.009752	0.144274	-0.143213	0.698957	0.744416	0.667713	0.002050	-0.667524	0.744271	-0.021722	-0.016030	0.014802	0.999762	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.059696	2.046650	-0.112572	0.001151	-0.001793	0.189043	-0.021724	-0.002050	-0.000481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.233002	174.209000	174.209000	3221225472
174.251007	0	-0.026368	0.194448	-9.726585	-0.003789	-0.003303	-0.005471	0.144253	-0.143189	0.698076	0.744439	0.667688	0.002143	-0.667497	0.744296	-0.021699	-0.016083	0.014723	0.999762	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.059675	2.046618	-0.109169	0.001277	-0.002083	0.190450	-0.021701	-0.002143	-0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.233002	174.209000	174.251007	1073741824
174.268997	0	-0.026368	0.194448	-9.726585	-0.003789	-0.003303	-0.005471	0.144253	-0.143189	0.698076	0.744439	0.667688	0.002143	-0.667497	0.744296	-0.021699	-0.016083	0.014723	0.999762	0.000000	0.000000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.059710	2.046677	-0.105742	0.000817	-0.001381	0.191855	-0.021701	-0.002143	-0.000516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.233002	174.268997	174.251007	2684354560
174.283005	0	-0.021498	0.190808	-9.736099	0.000772	-0.001314	0.005251	0.144074	-0.142946	0.698643	0.744289	0.667854	0.002265	-0.667663	0.744149	-0.021639	-0.016137	0.014593	0.999763	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-0.059698	2.046658	-0.111112	0.001009	-0.001583	0.180202	-0.021641	-0.002265	-0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.283005	174.268997	174.283005	1610612736
174.300995	0	-0.021498	0.190808	-9.736099	0.000772	-0.001314	0.005251	0.144074	-0.142946	0.698643	0.744289	0.667854	0.002265	-0.667663	0.744149	-0.021639	-0.016137	0.014593	0.999763	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-0.059680	2.046629	-0.107871	0.001256	-0.001843	0.181437	-0.021641	-0.002265	-0.000292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.283005	174.268997	174.283005	3221225472
174.315994	0	-0.028493	0.196647	-9.751324	-0.001201	-0.000404	-0.003851	0.144240	-0.142919	0.698685	0.744374	0.667760	0.002254	-0.667569	0.744235	-0.021582	-0.016089	0.014560	0.999765	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059711	2.046680	-0.105149	0.000769	-0.001201	0.182237	-0.021583	-0.002254	-0.000419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.283005	174.315994	174.315994	2684354560
174.332993	0	-0.028493	0.196647	-9.751324	-0.001201	-0.000404	-0.003851	0.144240	-0.142919	0.698685	0.744374	0.667760	0.002254	-0.667569	0.744235	-0.021582	-0.016089	0.014560	0.999765	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059698	2.046659	-0.106185	0.000844	-0.001450	0.170578	-0.021583	-0.002254	-0.000419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.332993	174.315994	174.315994	3758096384
174.350998	0	-0.021161	0.191767	-9.767958	-0.004898	0.000902	-0.000277	0.144365	-0.143077	0.698470	0.744316	0.667824	0.002239	-0.667634	0.744177	-0.021596	-0.016088	0.014580	0.999764	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059683	2.046633	-0.103113	0.001085	-0.001699	0.171240	-0.021598	-0.002239	-0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.332993	174.315994	174.350998	1610612736
174.365997	0	-0.021161	0.191767	-9.767958	-0.004898	0.000902	-0.000277	0.144365	-0.143077	0.698470	0.744316	0.667824	0.002239	-0.667634	0.744177	-0.021596	-0.016088	0.014580	0.999764	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.059715	2.046678	-0.100545	0.000748	-0.001110	0.171792	-0.021598	-0.002239	-0.000332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.332993	174.365997	174.350998	1073741824
174.384003	0	-0.033134	0.195336	-9.765376	0.004902	-0.004825	0.002277	0.144234	-0.142923	0.698449	0.744317	0.667823	0.002426	-0.667632	0.744182	-0.021448	-0.016129	0.014344	0.999767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059701	2.046658	-0.108018	0.000792	-0.001413	0.158342	-0.021450	-0.002426	-0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.384003	174.365997	174.382996	3221225472
174.401001	0	-0.033134	0.195336	-9.765376	0.004902	-0.004825	0.002277	0.144234	-0.142923	0.698449	0.744317	0.667823	0.002426	-0.667632	0.744182	-0.021448	-0.016129	0.014344	0.999767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059688	2.046634	-0.105326	0.000833	-0.001699	0.159010	-0.021450	-0.002426	-0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.384003	174.365997	174.382996	0
174.416000	0	-0.012729	0.189577	-9.774488	0.002284	0.000729	0.001546	0.144395	-0.143210	0.697789	0.744353	0.667782	0.002491	-0.667591	0.744220	-0.021419	-0.016158	0.014281	0.999767	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059717	2.046674	-0.102941	0.000676	-0.001050	0.159465	-0.021421	-0.002491	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.384003	174.416000	174.416000	3758096384
174.434006	0	-0.012729	0.189577	-9.774488	0.002284	0.000729	0.001546	0.144395	-0.143210	0.697789	0.744353	0.667782	0.002491	-0.667591	0.744220	-0.021419	-0.016158	0.014281	0.999767	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.059705	2.046656	-0.118228	0.001071	-0.001176	0.145010	-0.021421	-0.002491	-0.000389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.434006	174.416000	174.416000	1610612736
174.483994	0	-0.021768	0.186435	-9.711791	0.003444	-0.004505	0.000285	0.144252	-0.143798	0.697899	0.744453	0.667670	0.002513	-0.667480	0.744322	-0.021352	-0.016126	0.014218	0.999769	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.059652	2.046597	-0.110979	0.001869	-0.001869	0.149662	-0.021353	-0.002513	-0.000539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.434006	174.416000	174.483994	3758096384
174.498001	0	-0.021768	0.186435	-9.711791	0.003444	-0.004505	0.000285	0.144252	-0.143798	0.697899	0.744453	0.667670	0.002513	-0.667480	0.744322	-0.021352	-0.016126	0.014218	0.999769	0.000000	0.000000	0.556863	0.140000	0.000000	0.000000	0.000000	0	-0.059721	2.046665	-0.108883	0.001218	-0.001201	0.150966	-0.021353	-0.002513	-0.000539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.434006	174.498001	174.483994	2684354560
174.516006	0	-0.019389	0.211491	-9.715521	0.003525	0.000960	-0.003722	0.145739	-0.144034	0.693751	0.744706	0.667388	0.002492	-0.667198	0.744574	-0.021354	-0.016107	0.014239	0.999769	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-0.059699	2.046643	-0.112924	0.001235	-0.001089	0.141902	-0.021355	-0.002492	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.516006	174.498001	174.516006	536870912
174.533997	0	-0.019389	0.211491	-9.715521	0.003525	0.000960	-0.003722	0.145739	-0.144034	0.693751	0.744706	0.667388	0.002492	-0.667198	0.744574	-0.021354	-0.016107	0.014239	0.999769	0.000000	0.000000	0.556863	0.120000	0.000000	0.000000	0.000000	0	-0.059677	2.046624	-0.110371	0.001252	-0.000978	0.143500	-0.021355	-0.002492	-0.000918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.516006	174.498001	174.516006	2147483648
174.548004	0	-0.015307	0.190800	-9.769740	0.000430	0.006666	-0.009088	0.143846	-0.143022	0.699423	0.744737	0.667353	0.002412	-0.667165	0.744604	-0.021368	-0.016056	0.014304	0.999769	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.059722	2.046655	-0.108361	0.000877	-0.000634	0.143991	-0.021369	-0.002412	-0.000964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.516006	174.548004	174.548004	1073741824
174.565994	0	-0.015307	0.190800	-9.769740	0.000430	0.006666	-0.009088	0.143846	-0.143022	0.699423	0.744737	0.667353	0.002412	-0.667165	0.744604	-0.021368	-0.016056	0.014304	0.999769	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059706	2.046644	-0.117102	0.001204	-0.000776	0.131721	-0.021369	-0.002412	-0.000964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.565994	174.548004	174.548004	2684354560
174.584000	0	-0.027374	0.195633	-9.757728	-0.004938	-0.001122	0.009481	0.144195	-0.142967	0.698489	0.744710	0.667384	0.002354	-0.667194	0.744574	-0.021504	-0.016104	0.014444	0.999766	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.059685	2.046630	-0.114730	0.001316	-0.001020	0.132567	-0.021506	-0.002354	-0.000923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.565994	174.548004	174.584000	536870912
174.598007	0	-0.027374	0.195633	-9.757728	-0.004938	-0.001122	0.009481	0.144195	-0.142967	0.698489	0.744710	0.667384	0.002354	-0.667194	0.744574	-0.021504	-0.016104	0.014444	0.999766	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.059721	2.046663	-0.112873	0.000817	-0.000704	0.133224	-0.021506	-0.002354	-0.000923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.565994	174.598007	174.584000	3758096384
174.615997	0	-0.018908	0.187208	-9.769647	-0.002277	-0.004318	0.003074	0.143957	-0.142810	0.699180	0.744669	0.667429	0.002467	-0.667238	0.744535	-0.021483	-0.016175	0.014352	0.999766	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.059706	2.046650	-0.119605	0.001159	-0.000946	0.122717	-0.021485	-0.002467	-0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	174.615997	174.598007	174.615997	1073741824
