102.527000	0	-0.019148	0.176637	-9.772040	-0.010025	0.006086	-0.008800	0.144154	-0.144283	0.698639	0.739181	0.673505	0.001540	-0.673332	0.739040	-0.021056	-0.015319	0.014527	0.999777	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000003	-0.000048	-0.083621	0.000582	-0.001295	0.008254	-0.021057	-0.001540	-0.002475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.495003	102.527000	102.509003	1610612736
102.543999	0	-0.019290	0.188709	-9.754414	0.000372	-0.001007	0.008138	0.143971	-0.144287	0.698600	0.739100	0.673594	0.001601	-0.673420	0.738960	-0.021046	-0.015359	0.014477	0.999777	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000007	-0.000070	-0.090455	0.000726	-0.001546	0.009485	-0.021048	-0.001601	-0.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.543999	102.527000	102.543999	3758096384
102.558998	0	-0.019290	0.188709	-9.754414	0.000372	-0.001007	0.008138	0.143971	-0.144287	0.698600	0.739100	0.673594	0.001601	-0.673420	0.738960	-0.021046	-0.015359	0.014477	0.999777	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000018	-0.000093	-0.090313	0.000853	-0.001767	0.010241	-0.021048	-0.001601	-0.002355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.543999	102.527000	102.543999	2684354560
102.575996	0	-0.018015	0.193445	-9.760365	-0.001232	0.007073	-0.005011	0.143595	-0.144281	0.698380	0.739144	0.673546	0.001440	-0.673375	0.739001	-0.021062	-0.015250	0.014598	0.999777	0.000000	0.000000	0.478431	0.100000	0.000000	0.000000	0.000000	0	0.000006	-0.000067	-0.090139	0.000554	-0.001156	0.010995	-0.021063	-0.001440	-0.002420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.543999	102.575996	102.575996	536870912
102.594002	0	-0.018015	0.193445	-9.760365	-0.001232	0.007073	-0.005011	0.143595	-0.144281	0.698380	0.739144	0.673546	0.001440	-0.673375	0.739001	-0.021062	-0.015250	0.014598	0.999777	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000016	-0.000088	-0.120251	0.000649	-0.001366	0.008435	-0.021063	-0.001440	-0.002420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.594002	102.575996	102.575996	536870912
102.608002	0	-0.031362	0.192348	-9.742394	-0.000643	-0.002020	0.006866	0.143844	-0.144174	0.698605	0.739118	0.673575	0.001482	-0.673403	0.738975	-0.021104	-0.015311	0.014600	0.999776	0.000000	0.000000	0.478431	0.160000	0.000000	0.000000	0.000000	0	0.000025	-0.000107	-0.120133	0.000600	-0.001663	0.009308	-0.021106	-0.001482	-0.002380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.594002	102.575996	102.608002	2147483648
102.625999	0	-0.031362	0.192348	-9.742394	-0.000643	-0.002020	0.006866	0.143844	-0.144174	0.698605	0.739118	0.673575	0.001482	-0.673403	0.738975	-0.021104	-0.015311	0.014600	0.999776	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000019	-0.000072	-0.119966	0.000313	-0.001195	0.010429	-0.021106	-0.001482	-0.002380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.594002	102.625999	102.608002	1610612736
102.643997	0	-0.018304	0.193425	-9.732759	0.002615	-0.001377	-0.009941	0.143533	-0.144397	0.699117	0.739206	0.673478	0.001438	-0.673306	0.739063	-0.021088	-0.015265	0.014621	0.999777	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000024	-0.000094	-0.115458	0.000400	-0.001405	0.013379	-0.021090	-0.001438	-0.002512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.643997	102.625999	102.643997	1073741824
102.657997	0	-0.018304	0.193425	-9.732759	0.002615	-0.001377	-0.009941	0.143533	-0.144397	0.699117	0.739206	0.673478	0.001438	-0.673306	0.739063	-0.021088	-0.015265	0.014621	0.999777	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000030	-0.000113	-0.115271	0.000467	-0.001568	0.014386	-0.021090	-0.001438	-0.002512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.643997	102.625999	102.643997	2684354560
102.676003	0	-0.012292	0.185038	-9.738714	0.001095	0.005903	-0.004198	0.143732	-0.144301	0.698946	0.739239	0.673442	0.001444	-0.673271	0.739097	-0.021025	-0.015226	0.014570	0.999778	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000014	-0.000081	-0.115012	0.000425	-0.001055	0.015578	-0.021026	-0.001444	-0.002561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.643997	102.676003	102.676003	2684354560
102.693001	0	-0.012292	0.185038	-9.738714	0.001095	0.005903	-0.004198	0.143732	-0.144301	0.698946	0.739239	0.673442	0.001444	-0.673271	0.739097	-0.021025	-0.015226	0.014570	0.999778	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000021	-0.000099	-0.134554	0.000674	-0.001283	0.012776	-0.021026	-0.001444	-0.002561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.693001	102.676003	102.676003	536870912
102.708000	0	-0.016880	0.205239	-9.750532	-0.003688	0.005147	0.004814	0.144019	-0.144319	0.698846	0.739190	0.673496	0.001505	-0.673325	0.739050	-0.020941	-0.015217	0.014466	0.999780	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000031	-0.000118	-0.134362	0.000639	-0.001294	0.013586	-0.020943	-0.001505	-0.002488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.693001	102.676003	102.708000	3758096384
102.725998	0	-0.016880	0.205239	-9.750532	-0.003688	0.005147	0.004814	0.144019	-0.144319	0.698846	0.739190	0.673496	0.001505	-0.673325	0.739050	-0.020941	-0.015217	0.014466	0.999780	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000022	-0.000096	-0.134118	0.000348	-0.000761	0.014557	-0.020943	-0.001505	-0.002488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.693001	102.724998	102.708000	3221225472
102.742996	0	-0.001457	0.180228	-9.747164	0.001521	0.000797	-0.005582	0.143523	-0.144363	0.698725	0.739296	0.673379	0.001447	-0.673210	0.739155	-0.020952	-0.015178	0.014515	0.999779	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000028	-0.000109	-0.136516	0.000782	-0.000918	0.015600	-0.020953	-0.001447	-0.002645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.742996	102.724998	102.742996	1073741824
102.758003	0	-0.001457	0.180228	-9.747164	0.001521	0.000797	-0.005582	0.143523	-0.144363	0.698725	0.739296	0.673379	0.001447	-0.673210	0.739155	-0.020952	-0.015178	0.014515	0.999779	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000040	-0.000123	-0.136282	0.001166	-0.001057	0.016469	-0.020953	-0.001447	-0.002645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.742996	102.724998	102.742996	536870912
102.775002	0	-0.032445	0.190843	-9.753674	-0.002604	0.000935	-0.001981	0.143530	-0.144484	0.698842	0.739254	0.673425	0.001309	-0.673256	0.739110	-0.021046	-0.015140	0.014677	0.999778	0.000000	0.000000	0.639216	0.140000	0.000000	0.000000	0.000000	0	0.000022	-0.000090	-0.136002	0.000631	-0.000852	0.017337	-0.021047	-0.001309	-0.002583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.742996	102.775002	102.775002	2684354560
102.792999	0	-0.032445	0.190843	-9.753674	-0.002604	0.000935	-0.001981	0.143530	-0.144484	0.698842	0.739254	0.673425	0.001309	-0.673256	0.739110	-0.021046	-0.015140	0.014677	0.999778	0.000000	0.000000	0.639216	0.140000	0.000000	0.000000	0.000000	0	0.000033	-0.000105	-0.137603	0.000545	-0.001283	0.017162	-0.021047	-0.001309	-0.002583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.792999	102.775002	102.775002	2147483648
102.807999	0	-0.030176	0.187345	-9.743083	0.007768	-0.003914	0.000255	0.143552	-0.144407	0.698631	0.739269	0.673409	0.001463	-0.673237	0.739126	-0.021075	-0.015273	0.014595	0.999777	0.000000	0.000000	0.639216	0.140000	0.000000	0.000000	0.000000	0	0.000041	-0.000125	-0.137345	0.000550	-0.001644	0.018089	-0.021076	-0.001463	-0.002605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.792999	102.775002	102.806999	1073741824
102.824997	0	-0.030176	0.187345	-9.743083	0.007768	-0.003914	0.000255	0.143552	-0.144407	0.698631	0.739269	0.673409	0.001463	-0.673237	0.739126	-0.021075	-0.015273	0.014595	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000031	-0.000080	-0.137038	0.000324	-0.001195	0.019138	-0.021076	-0.001463	-0.002605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	102.792999	102.824997	102.806999	3221225472
