168.617004	0	-0.025572	0.189560	-9.741907	0.002574	0.004796	-0.011845	0.144804	-0.144257	0.693919	0.743622	0.668598	0.001806	-0.668410	0.743471	-0.021874	-0.015968	0.015059	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.018314	1.863454	-0.111501	0.001305	-0.002918	0.199582	-0.021876	-0.001806	-0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.598999	168.570999	168.615997	2147483648
168.630997	0	-0.025572	0.189560	-9.741907	0.002574	0.004796	-0.011845	0.144804	-0.144257	0.693919	0.743622	0.668598	0.001806	-0.668410	0.743471	-0.021874	-0.015968	0.015059	0.999759	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.018360	1.863559	-0.108709	0.000840	-0.001885	0.200462	-0.021876	-0.001806	-0.000458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.598999	168.630997	168.615997	536870912
168.649002	0	-0.023274	0.190830	-9.732525	-0.003379	-0.001092	0.006134	0.144716	-0.143929	0.694182	0.743524	0.668707	0.001775	-0.668519	0.743373	-0.021888	-0.015956	0.015088	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018345	1.863525	-0.116612	0.001027	-0.002255	0.188890	-0.021890	-0.001775	-0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.649002	168.630997	168.649002	2684354560
168.667007	0	-0.023274	0.190830	-9.732525	-0.003379	-0.001092	0.006134	0.144716	-0.143929	0.694182	0.743524	0.668707	0.001775	-0.668519	0.743373	-0.021888	-0.015956	0.015088	0.999759	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.018327	1.863484	-0.113211	0.001215	-0.002625	0.190191	-0.021890	-0.001775	-0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.649002	168.630997	168.649002	536870912
168.681000	0	-0.015904	0.185474	-9.752935	0.002092	-0.001653	-0.004907	0.144636	-0.143934	0.694317	0.743623	0.668597	0.001760	-0.668410	0.743473	-0.021810	-0.015891	0.015042	0.999761	0.000000	0.000000	0.600000	0.130000	0.000000	0.000000	0.000000	0	-0.018370	1.863566	-0.110550	0.000863	-0.001686	0.190918	-0.021812	-0.001760	-0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.649002	168.681000	168.681000	3221225472
168.699005	0	-0.015904	0.185474	-9.752935	0.002092	-0.001653	-0.004907	0.144636	-0.143934	0.694317	0.743623	0.668597	0.001760	-0.668410	0.743473	-0.021810	-0.015891	0.015042	0.999761	0.000000	0.000000	0.600000	0.120000	0.000000	0.000000	0.000000	0	-0.018355	1.863536	-0.113364	0.001209	-0.002037	0.179546	-0.021812	-0.001760	-0.000460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.699005	168.681000	168.681000	1073741824
168.716995	0	-0.020738	0.185496	-9.748086	-0.004984	0.004175	0.002907	0.144948	-0.143933	0.695235	0.743605	0.668617	0.001734	-0.668429	0.743453	-0.021914	-0.015941	0.015136	0.999758	0.000000	0.000000	0.600000	0.120000	0.000000	0.000000	0.000000	0	-0.018333	1.863499	-0.110133	0.001496	-0.002459	0.180568	-0.021915	-0.001734	-0.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.699005	168.681000	168.716995	2684354560
168.763000	0	-0.020738	0.185496	-9.748086	-0.004984	0.004175	0.002907	0.144948	-0.143933	0.695235	0.743605	0.668617	0.001734	-0.668429	0.743453	-0.021914	-0.015941	0.015136	0.999758	0.000000	0.000000	0.639216	0.120000	0.000000	0.000000	0.000000	0	-0.018376	1.863564	-0.101826	0.001299	-0.002061	0.183182	-0.021915	-0.001734	-0.000433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.699005	168.763000	168.716995	3221225472
168.781006	0	-0.021930	0.185537	-9.742166	-0.001682	0.007932	0.003767	0.145923	-0.144572	0.691677	0.743592	0.668632	0.001450	-0.668448	0.743435	-0.021940	-0.015748	0.015345	0.999758	0.000000	0.000000	0.639216	0.150000	0.000000	0.000000	0.000000	0	-0.018353	1.863527	-0.122089	0.001535	-0.002533	0.167230	-0.021942	-0.001450	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.781006	168.763000	168.781006	0
168.796005	0	-0.021930	0.185537	-9.742166	-0.001682	0.007932	0.003767	0.145923	-0.144572	0.691677	0.743592	0.668632	0.001450	-0.668448	0.743435	-0.021940	-0.015748	0.015345	0.999758	0.000000	0.000000	0.639216	0.150000	0.000000	0.000000	0.000000	0	-0.018330	1.863489	-0.119580	0.001731	-0.002927	0.168172	-0.021942	-0.001450	-0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.781006	168.763000	168.781006	3758096384
168.813995	0	-0.019519	0.201092	-9.738765	0.002551	0.006924	-0.002731	0.144879	-0.144309	0.695280	0.743604	0.668619	0.001365	-0.668436	0.743446	-0.021930	-0.015678	0.015394	0.999759	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.018379	1.863578	-0.116555	0.001047	-0.001845	0.169355	-0.021932	-0.001365	-0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.781006	168.813995	168.813995	1073741824
168.830994	0	-0.019519	0.201092	-9.738765	0.002551	0.006924	-0.002731	0.144879	-0.144309	0.695280	0.743604	0.668619	0.001365	-0.668436	0.743446	-0.021930	-0.015678	0.015394	0.999759	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018361	1.863546	-0.117035	0.001111	-0.002074	0.160473	-0.021932	-0.001365	-0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.830994	168.813995	168.813995	2147483648
168.845993	0	-0.023147	0.186745	-9.739788	0.000875	-0.002419	-0.000795	0.144985	-0.144023	0.693897	0.743571	0.668656	0.001455	-0.668472	0.743414	-0.021930	-0.015745	0.015334	0.999758	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018345	1.863515	-0.114628	0.001280	-0.002464	0.161449	-0.021932	-0.001455	-0.000381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.830994	168.813995	168.845993	1610612736
168.863998	0	-0.023147	0.186745	-9.739788	0.000875	-0.002419	-0.000795	0.144985	-0.144023	0.693897	0.743571	0.668656	0.001455	-0.668472	0.743414	-0.021930	-0.015745	0.015334	0.999758	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.018382	1.863591	-0.111721	0.000864	-0.001707	0.162621	-0.021932	-0.001455	-0.000381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.830994	168.863998	168.845993	3758096384
168.882004	0	-0.030330	0.198703	-9.734992	-0.004396	0.002686	0.003782	0.144791	-0.143733	0.694896	0.743557	0.668670	0.001494	-0.668485	0.743400	-0.022006	-0.015825	0.015364	0.999757	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.018367	1.863561	-0.123190	0.000840	-0.002105	0.149422	-0.022008	-0.001494	-0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.882004	168.863998	168.882004	1610612736
168.895996	0	-0.030330	0.198703	-9.734992	-0.004396	0.002686	0.003782	0.144791	-0.143733	0.694896	0.743557	0.668670	0.001494	-0.668485	0.743400	-0.022006	-0.015825	0.015364	0.999757	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.018355	1.863531	-0.121099	0.000821	-0.002415	0.150396	-0.022008	-0.001494	-0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.882004	168.863998	168.882004	0
168.914001	0	-0.019611	0.192777	-9.732818	0.003890	-0.000676	-0.000331	0.144513	-0.143790	0.695341	0.743553	0.668675	0.001566	-0.668489	0.743397	-0.021972	-0.015856	0.015290	0.999757	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.018380	1.863595	-0.118391	0.000592	-0.001601	0.151691	-0.021973	-0.001566	-0.000355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.882004	168.914001	168.914001	2147483648
168.931000	0	-0.019611	0.192777	-9.732818	0.003890	-0.000676	-0.000331	0.144513	-0.143790	0.695341	0.743553	0.668675	0.001566	-0.668489	0.743397	-0.021972	-0.015856	0.015290	0.999757	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018370	1.863568	-0.109348	0.000777	-0.001917	0.145466	-0.021973	-0.001566	-0.000355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.931000	168.914001	168.914001	0
168.945999	0	-0.019570	0.206141	-9.732185	0.009509	-0.004782	0.001017	0.145206	-0.144120	0.694349	0.743549	0.668680	0.001590	-0.668497	0.743397	-0.021765	-0.015736	0.015120	0.999762	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018358	1.863539	-0.107166	0.000789	-0.002022	0.146550	-0.021766	-0.001590	-0.000348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.931000	168.914001	168.945999	2684354560
168.964005	0	-0.019570	0.206141	-9.732185	0.009509	-0.004782	0.001017	0.145206	-0.144120	0.694349	0.743549	0.668680	0.001590	-0.668497	0.743397	-0.021765	-0.015736	0.015120	0.999762	0.000000	0.000000	0.600000	0.100000	0.000000	0.000000	0.000000	0	-0.018374	1.863584	-0.104527	0.000467	-0.001250	0.147851	-0.021766	-0.001590	-0.000348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.931000	168.964005	168.945999	536870912
168.981995	0	-0.021935	0.196539	-9.737996	-0.001780	0.004608	-0.004599	0.144913	-0.143808	0.694706	0.743769	0.668435	0.001447	-0.668254	0.743615	-0.021763	-0.015623	0.015220	0.999762	0.000000	0.000000	0.600000	0.100000	0.000000	0.000000	0.000000	0	-0.018366	1.863561	-0.101652	0.000548	-0.001551	0.138176	-0.021765	-0.001447	-0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.981003	168.964005	168.981003	2147483648
168.996002	0	-0.021935	0.196539	-9.737996	-0.001780	0.004608	-0.004599	0.144913	-0.143808	0.694706	0.743769	0.668435	0.001447	-0.668254	0.743615	-0.021763	-0.015623	0.015220	0.999762	0.000000	0.000000	0.600000	0.100000	0.000000	0.000000	0.000000	0	-0.018358	1.863540	-0.099717	0.000611	-0.001786	0.139109	-0.021765	-0.001447	-0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.981003	168.964005	168.981003	1073741824
169.014008	0	-0.028964	0.195318	-9.739026	-0.000672	0.006173	0.005069	0.145207	-0.144246	0.694201	0.743711	0.668500	0.001473	-0.668319	0.743558	-0.021725	-0.015618	0.015173	0.999763	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018370	1.863588	-0.097212	0.000356	-0.001269	0.140291	-0.021726	-0.001473	-0.000591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	168.981003	169.014008	169.014008	3221225472
169.031998	0	-0.028964	0.195318	-9.739026	-0.000672	0.006173	0.005069	0.145207	-0.144246	0.694201	0.743711	0.668500	0.001473	-0.668319	0.743558	-0.021725	-0.015618	0.015173	0.999763	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.018364	1.863566	-0.093172	0.000356	-0.001663	0.131876	-0.021726	-0.001473	-0.000591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.031998	169.014008	169.014008	536870912
169.046005	0	-0.025469	0.200182	-9.728509	0.001176	0.001798	-0.010451	0.145431	-0.144161	0.693275	0.743775	0.668429	0.001516	-0.668247	0.743622	-0.021711	-0.015639	0.015135	0.999763	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.018359	1.863542	-0.091324	0.000348	-0.001879	0.132942	-0.021712	-0.001516	-0.000686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.031998	169.014008	169.046005	3758096384
169.063995	0	-0.025469	0.200182	-9.728509	0.001176	0.001798	-0.010451	0.145431	-0.144161	0.693275	0.743775	0.668429	0.001516	-0.668247	0.743622	-0.021711	-0.015639	0.015135	0.999763	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	-0.018365	1.863587	-0.088933	0.000197	-0.001255	0.134310	-0.021712	-0.001516	-0.000686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.031998	169.063995	169.046005	1073741824
169.082001	0	-0.020417	0.198809	-9.754553	0.003700	0.002920	-0.002123	0.145156	-0.144173	0.693902	0.743845	0.668350	0.001615	-0.668167	0.743694	-0.021743	-0.015733	0.015095	0.999762	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018361	1.863565	-0.093002	0.000295	-0.001490	0.123619	-0.021745	-0.001615	-0.000791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.082001	169.063995	169.080994	3221225472
169.095993	0	-0.020417	0.198809	-9.754553	0.003700	0.002920	-0.002123	0.145156	-0.144173	0.693902	0.743845	0.668350	0.001615	-0.668167	0.743694	-0.021743	-0.015733	0.015095	0.999762	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018357	1.863544	-0.091272	0.000371	-0.001672	0.124319	-0.021745	-0.001615	-0.000791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.082001	169.063995	169.080994	1610612736
169.113998	0	-0.028950	0.202492	-9.737887	0.002468	0.004123	-0.009655	0.145453	-0.144269	0.694057	0.743957	0.668225	0.001462	-0.668045	0.743804	-0.021697	-0.015586	0.015165	0.999763	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	-0.018361	1.863585	-0.089033	0.000163	-0.001145	0.125519	-0.021699	-0.001462	-0.000959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	169.082001	169.113998	169.113998	3758096384
