163.589996	0	-0.025604	0.193467	-9.750058	0.001492	0.002512	-0.011334	0.144531	-0.143335	0.696029	0.743381	0.668867	0.001242	-0.668699	0.743234	-0.021100	-0.015037	0.014855	0.999777	0.000000	0.000000	0.600000	0.140000	0.000000	0.000000	0.000000	0	0.081507	1.559706	-0.022167	0.005622	-0.020042	0.477229	-0.021102	-0.001242	-0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.548004	163.589996	163.563004	1073741824
163.608002	0	-0.028025	0.192284	-9.747643	0.004397	0.004390	-0.007820	0.145393	-0.144199	0.694392	0.743386	0.668861	0.001212	-0.668693	0.743238	-0.021150	-0.015047	0.014912	0.999776	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.081609	1.559345	-0.048635	0.005573	-0.020423	0.463496	-0.021151	-0.001212	-0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.608002	163.589996	163.608002	3221225472
163.621994	0	-0.028025	0.192284	-9.747643	0.004397	0.004390	-0.007820	0.145393	-0.144199	0.694392	0.743386	0.668861	0.001212	-0.668693	0.743238	-0.021150	-0.015047	0.014912	0.999776	0.000000	0.000000	0.600000	0.090000	0.000000	0.000000	0.000000	0	0.081687	1.559060	-0.042150	0.005535	-0.020720	0.464295	-0.021151	-0.001212	-0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.608002	163.589996	163.608002	1610612736
163.639999	0	-0.014893	0.188744	-9.746711	-0.003655	0.001307	0.002776	0.144878	-0.144061	0.694603	0.743435	0.668808	0.001126	-0.668640	0.743284	-0.021221	-0.015030	0.015023	0.999774	0.000000	0.000000	0.556863	0.090000	0.000000	0.000000	0.000000	0	0.079799	1.566012	-0.033790	0.003318	-0.012230	0.465341	-0.021223	-0.001126	-0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.608002	163.639999	163.639999	3758096384
163.658005	0	-0.014893	0.188744	-9.746711	-0.003655	0.001307	0.002776	0.144878	-0.144061	0.694603	0.743435	0.668808	0.001126	-0.668640	0.743284	-0.021221	-0.015030	0.015023	0.999774	0.000000	0.000000	0.556863	0.130000	0.000000	0.000000	0.000000	0	0.079858	1.565791	-0.072391	0.003484	-0.012520	0.445704	-0.021223	-0.001126	-0.000339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.658005	163.639999	163.639999	1610612736
163.673004	0	-0.017378	0.197184	-9.734914	-0.004340	-0.001421	-0.007905	0.145318	-0.144077	0.693908	0.743470	0.668769	0.001060	-0.668599	0.743316	-0.021361	-0.015074	0.015173	0.999771	0.000000	0.000000	0.556863	0.130000	0.000000	0.000000	0.000000	0	0.079911	1.565604	-0.065705	0.003514	-0.012711	0.446750	-0.021363	-0.001060	-0.000392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.658005	163.639999	163.671997	1073741824
163.690002	0	-0.017378	0.197184	-9.734914	-0.004340	-0.001421	-0.007905	0.145318	-0.144077	0.693908	0.743470	0.668769	0.001060	-0.668599	0.743316	-0.021361	-0.015074	0.015173	0.999771	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.079197	1.568205	-0.058111	0.002065	-0.007525	0.447935	-0.021363	-0.001060	-0.000392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.658005	163.690002	163.671997	2147483648
163.707993	0	-0.013897	0.194875	-9.725534	-0.006121	0.000163	-0.000190	0.145824	-0.143856	0.694626	0.743440	0.668802	0.001064	-0.668631	0.743284	-0.021511	-0.015177	0.015281	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.079234	1.568070	-0.085945	0.002191	-0.007760	0.428738	-0.021513	-0.001064	-0.000347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.707993	163.690002	163.707993	3758096384
163.723007	0	-0.013897	0.194875	-9.725534	-0.006121	0.000163	-0.000190	0.145824	-0.143856	0.694626	0.743440	0.668802	0.001064	-0.668631	0.743284	-0.021511	-0.015177	0.015281	0.999768	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.079267	1.567954	-0.079507	0.002296	-0.007957	0.429926	-0.021513	-0.001064	-0.000347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.707993	163.690002	163.707993	3758096384
163.740005	0	-0.014694	0.191232	-9.764892	-0.008340	-0.003760	-0.006306	0.145190	-0.144006	0.693833	0.743509	0.668725	0.001187	-0.668548	0.743351	-0.021742	-0.015422	0.015372	0.999763	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.078952	1.568990	-0.072199	0.001453	-0.004808	0.430605	-0.021744	-0.001187	-0.000451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.707993	163.740005	163.740005	536870912
163.757996	0	-0.014694	0.191232	-9.764892	-0.008340	-0.003760	-0.006306	0.145190	-0.144006	0.693833	0.743509	0.668725	0.001187	-0.668548	0.743351	-0.021742	-0.015422	0.015372	0.999763	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.078978	1.568904	-0.085280	0.001666	-0.005127	0.410933	-0.021744	-0.001187	-0.000451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.757996	163.740005	163.740005	2147483648
163.772995	0	-0.028055	0.199722	-9.742275	-0.002276	0.008610	0.000579	0.144828	-0.143733	0.694718	0.743495	0.668740	0.001069	-0.668565	0.743335	-0.021752	-0.015341	0.015458	0.999763	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.079003	1.568827	-0.079116	0.001592	-0.005441	0.411868	-0.021754	-0.001069	-0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.757996	163.740005	163.772003	1610612736
163.789993	0	-0.028055	0.199722	-9.742275	-0.002276	0.008610	0.000579	0.144828	-0.143733	0.694718	0.743495	0.668740	0.001069	-0.668565	0.743335	-0.021752	-0.015341	0.015458	0.999763	0.000000	0.000000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.078883	1.569300	-0.072115	0.000878	-0.003374	0.412927	-0.021754	-0.001069	-0.000430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.757996	163.789993	163.772003	2684354560
163.807999	0	-0.020876	0.186571	-9.747063	-0.001274	-0.001163	-0.001912	0.144760	-0.143431	0.695818	0.743475	0.668763	0.001086	-0.668588	0.743316	-0.021726	-0.015337	0.015427	0.999763	0.000000	0.000000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.078899	1.569239	-0.089886	0.001044	-0.003836	0.390654	-0.021728	-0.001086	-0.000400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.807999	163.789993	163.807999	536870912
163.822998	0	-0.020876	0.186571	-9.747063	-0.001274	-0.001163	-0.001912	0.144760	-0.143431	0.695818	0.743475	0.668763	0.001086	-0.668588	0.743316	-0.021726	-0.015337	0.015427	0.999763	0.000000	0.000000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.078914	1.569182	-0.084026	0.001182	-0.004220	0.391521	-0.021728	-0.001086	-0.000400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.807999	163.789993	163.807999	0
163.839996	0	-0.024260	0.212894	-9.738889	0.000589	0.000940	-0.001420	0.145030	-0.143762	0.694443	0.743522	0.668711	0.000991	-0.668536	0.743360	-0.021826	-0.015332	0.015566	0.999761	0.000000	0.000000	0.517647	0.120000	0.000000	0.000000	0.000000	0	0.078863	1.569425	-0.077371	0.000579	-0.002551	0.392633	-0.021828	-0.000991	-0.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.807999	163.839996	163.839996	1073741824
163.858002	0	-0.024260	0.212894	-9.738889	0.000589	0.000940	-0.001420	0.145030	-0.143762	0.694443	0.743522	0.668711	0.000991	-0.668536	0.743360	-0.021826	-0.015332	0.015566	0.999761	0.000000	0.000000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.078873	1.569379	-0.088683	0.000380	-0.002724	0.371335	-0.021828	-0.000991	-0.000470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.858002	163.839996	163.839996	3221225472
163.873001	0	-0.023072	0.182974	-9.748178	0.004232	-0.003999	-0.010597	0.145198	-0.144296	0.693753	0.743622	0.668600	0.001043	-0.668425	0.743461	-0.021760	-0.015324	0.015484	0.999763	0.000000	0.000000	0.517647	0.110000	0.000000	0.000000	0.000000	0	0.078879	1.569338	-0.083113	0.000529	-0.003178	0.372187	-0.021761	-0.001043	-0.000619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	163.858002	163.839996	163.873001	2684354560
