109.237000	0	-0.023901	0.199224	-9.753895	0.008030	0.002383	-0.013112	0.144684	-0.145117	0.694856	0.740028	0.672574	0.001535	-0.672401	0.739887	-0.021068	-0.015306	0.014559	0.999777	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.007952	0.086782	-0.114776	0.000773	-0.006414	0.195445	-0.021070	-0.001535	-0.000282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.205002	109.237000	109.219002	0
109.254997	0	-0.028630	0.190792	-9.762008	0.000525	-0.002230	0.007803	0.144353	-0.144387	0.695880	0.739990	0.672615	0.001664	-0.672443	0.739852	-0.020954	-0.015325	0.014387	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.007938	0.086666	-0.115757	0.000775	-0.006747	0.190169	-0.020955	-0.001664	-0.000225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.254997	109.237000	109.254997	3758096384
109.268997	0	-0.028630	0.190792	-9.762008	0.000525	-0.002230	0.007803	0.144353	-0.144387	0.695880	0.739990	0.672615	0.001664	-0.672443	0.739852	-0.020954	-0.015325	0.014387	0.999779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	-0.007927	0.086572	-0.113095	0.000777	-0.007007	0.190768	-0.020955	-0.001664	-0.000225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.254997	109.237000	109.254997	1073741824
109.287003	0	-0.029868	0.186030	-9.759596	-0.001893	0.002340	-0.002216	0.144670	-0.144698	0.695347	0.739912	0.672702	0.001687	-0.672529	0.739774	-0.020954	-0.015344	0.014369	0.999779	0.000000	0.000000	0.439216	0.120000	0.000000	0.000000	0.000000	0	-0.008065	0.087814	-0.109660	0.000479	-0.004317	0.191583	-0.020955	-0.001687	-0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.254997	109.287003	109.287003	1073741824
109.305000	0	-0.029868	0.186030	-9.759596	-0.001893	0.002340	-0.002216	0.144670	-0.144698	0.695347	0.739912	0.672702	0.001687	-0.672529	0.739774	-0.020954	-0.015344	0.014369	0.999779	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.008056	0.087736	-0.117227	0.000524	-0.004725	0.183925	-0.020955	-0.001687	-0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.305000	109.287003	109.287003	536870912
109.319000	0	-0.039627	0.201703	-9.735897	-0.004595	-0.003197	-0.001471	0.144141	-0.144573	0.695868	0.739979	0.672628	0.001653	-0.672457	0.739842	-0.020880	-0.015268	0.014340	0.999781	0.000000	0.000000	0.439216	0.130000	0.000000	0.000000	0.000000	0	-0.008049	0.087670	-0.114652	0.000296	-0.004964	0.184885	-0.020882	-0.001653	-0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.305000	109.287003	109.319000	2147483648
109.336998	0	-0.039627	0.201703	-9.735897	-0.004595	-0.003197	-0.001471	0.144141	-0.144573	0.695868	0.739979	0.672628	0.001653	-0.672457	0.739842	-0.020880	-0.015268	0.014340	0.999781	0.000000	0.000000	0.478431	0.130000	0.000000	0.000000	0.000000	0	-0.008044	0.088226	-0.111324	0.000001	-0.003068	0.186120	-0.020882	-0.001653	-0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.305000	109.336998	109.319000	1610612736
109.355003	0	-0.016946	0.175455	-9.740924	0.007547	-0.004714	0.005776	0.144686	-0.144772	0.695957	0.739887	0.672729	0.001665	-0.672560	0.739752	-0.020717	-0.015168	0.014208	0.999784	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.008044	0.088171	-0.122477	0.000311	-0.003428	0.177748	-0.020718	-0.001665	-0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.355003	109.336998	109.355003	1610612736
109.369003	0	-0.016946	0.175455	-9.740924	0.007547	-0.004714	0.005776	0.144686	-0.144772	0.695957	0.739887	0.672729	0.001665	-0.672560	0.739752	-0.020717	-0.015168	0.014208	0.999784	0.000000	0.000000	0.478431	0.140000	0.000000	0.000000	0.000000	0	-0.008039	0.088123	-0.119989	0.000552	-0.003708	0.178646	-0.020718	-0.001665	-0.000071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.355003	109.336998	109.355003	3221225472
109.387001	0	-0.030062	0.204125	-9.734925	-0.001333	0.002303	0.009123	0.144914	-0.144852	0.694971	0.739789	0.672837	0.001671	-0.672667	0.739654	-0.020782	-0.015219	0.014250	0.999783	0.000000	0.000000	0.439216	0.140000	0.000000	0.000000	0.000000	0	-0.008059	0.088389	-0.116773	0.000202	-0.002242	0.179898	-0.020784	-0.001671	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.355003	109.387001	109.387001	2684354560
109.403999	0	-0.030062	0.204125	-9.734925	-0.001333	0.002303	0.009123	0.144914	-0.144852	0.694971	0.739789	0.672837	0.001671	-0.672667	0.739654	-0.020782	-0.015219	0.014250	0.999783	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.008056	0.088351	-0.112476	0.000009	-0.002378	0.173856	-0.020784	-0.001671	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.403999	109.387001	109.387001	536870912
109.418999	0	-0.027499	0.185603	-9.757517	-0.003399	0.004274	-0.010450	0.145047	-0.145003	0.695124	0.739722	0.672911	0.001658	-0.672740	0.739586	-0.020824	-0.015240	0.014289	0.999782	0.000000	0.000000	0.439216	0.110000	0.000000	0.000000	0.000000	0	-0.008056	0.088315	-0.109868	0.000061	-0.002688	0.174566	-0.020826	-0.001658	0.000174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.403999	109.387001	109.418999	3758096384
109.469002	0	-0.027499	0.185603	-9.757517	-0.003399	0.004274	-0.010450	0.145047	-0.145003	0.695124	0.739722	0.672911	0.001658	-0.672740	0.739586	-0.020824	-0.015240	0.014289	0.999782	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	-0.008071	0.088467	-0.101139	0.000137	-0.002166	0.176934	-0.020826	-0.001658	0.000174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.403999	109.469002	109.418999	536870912
109.486000	0	-0.021626	0.184450	-9.754059	-0.004501	-0.004489	-0.008393	0.145958	-0.145417	0.692884	0.739741	0.672889	0.001644	-0.672721	0.739606	-0.020718	-0.015157	0.014220	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008068	0.088430	-0.112777	0.000269	-0.002452	0.166075	-0.020719	-0.001644	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.486000	109.469002	109.486000	2684354560
109.500999	0	-0.021626	0.184450	-9.754059	-0.004501	-0.004489	-0.008393	0.145958	-0.145417	0.692884	0.739741	0.672889	0.001644	-0.672721	0.739606	-0.020718	-0.015157	0.014220	0.999784	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008064	0.088393	-0.110286	0.000385	-0.002704	0.166838	-0.020719	-0.001644	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.486000	109.469002	109.486000	1610612736
109.518997	0	-0.026647	0.194183	-9.728063	0.001325	-0.000123	-0.000066	0.144872	-0.144772	0.695070	0.739871	0.672747	0.001619	-0.672578	0.739734	-0.020793	-0.015186	0.014295	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008078	0.088521	-0.107283	0.000197	-0.001714	0.168217	-0.020795	-0.001619	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.486000	109.517998	109.517998	1073741824
109.536003	0	-0.026647	0.194183	-9.728063	0.001325	-0.000123	-0.000066	0.144872	-0.144772	0.695070	0.739871	0.672747	0.001619	-0.672578	0.739734	-0.020793	-0.015186	0.014295	0.999783	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008074	0.088492	-0.116160	0.000153	-0.001941	0.158955	-0.020795	-0.001619	-0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.536003	109.517998	109.517998	3758096384
109.551003	0	-0.018454	0.199120	-9.709385	0.003921	-0.011067	-0.001571	0.145461	-0.145003	0.695463	0.739945	0.672665	0.001772	-0.672493	0.739811	-0.020807	-0.015307	0.014204	0.999782	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.008072	0.088463	-0.113776	0.000169	-0.001986	0.160383	-0.020808	-0.001772	-0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.536003	109.517998	109.551003	2684354560
109.568001	0	-0.018454	0.199120	-9.709385	0.003921	-0.011067	-0.001571	0.145461	-0.145003	0.695463	0.739945	0.672665	0.001772	-0.672493	0.739811	-0.020807	-0.015307	0.014204	0.999782	0.000000	0.000000	0.517647	0.130000	0.000000	0.000000	0.000000	0	-0.008078	0.088530	-0.111050	0.000109	-0.001186	0.162001	-0.020808	-0.001772	-0.000158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.300000	0.000000	3.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.232258	0.000000	0.000000	0.000000	-10.000000	0.000000	0.000000	-23.800001	0.000000	0	0	0	5	5	5	5	14.800000	536870912	3220258076	1073741824	3220151005	-1.077419	-1.077419	0.000000	0.000000	0.000000	0	3218961272	0	0	119600	0.000000	nan	109.536003	109.568001	109.551003	536870912
