12.843000	1	0.010275	0.011105	-0.995084	0.001606	-0.001565	0.005516	0.017881	0.171017	0.133279	0.110127	-0.993848	0.011753	0.993915	0.110094	-0.003421	0.002106	0.012058	0.999925	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	338.488678	0.000000	0.000000	125.989838	-0.003421	-0.011753	-0.001331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12843
12.856000	1	0.010517	0.011472	-0.994850	-0.004114	-0.003308	0.007022	0.017634	0.170951	0.133062	0.110193	-0.993842	0.011652	0.993908	0.110158	-0.003597	0.002291	0.011977	0.999926	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	340.126495	0.000000	0.000000	126.117363	-0.003597	-0.011652	-0.001265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12856
12.881000	1	0.010517	0.011472	-0.994850	-0.004114	-0.003308	0.007022	0.017634	0.170951	0.133062	0.110193	-0.993842	0.011652	0.993908	0.110158	-0.003597	0.002291	0.011977	0.999926	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	343.279388	0.000000	0.000000	126.362610	-0.003597	-0.011652	-0.001265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12881
12.894000	1	0.008926	0.010862	-0.994454	-0.005647	-0.005751	-0.002346	0.017163	0.170667	0.133000	0.110208	-0.993841	0.011606	0.993906	0.110172	-0.003715	0.002413	0.011945	0.999926	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	344.922150	0.000000	0.000000	126.490143	-0.003715	-0.011607	-0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12894
12.910000	1	0.008926	0.010862	-0.994454	-0.005647	-0.005751	-0.002346	0.017163	0.170667	0.133000	0.110208	-0.993841	0.011606	0.993906	0.110172	-0.003715	0.002413	0.011945	0.999926	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	346.945953	0.000000	0.000000	126.647102	-0.003715	-0.011607	-0.001249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12910
12.923000	1	0.011496	0.011839	-0.994993	0.000379	-0.009998	-0.003329	0.016947	0.170947	0.132867	0.110137	-0.993848	0.011643	0.993914	0.110100	-0.003761	0.002456	0.011987	0.999925	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	348.592438	0.000000	0.000000	126.774635	-0.003761	-0.011644	-0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12923
12.938000	1	0.011496	0.011839	-0.994993	0.000379	-0.009998	-0.003329	0.016947	0.170947	0.132867	0.110137	-0.993848	0.011643	0.993914	0.110100	-0.003761	0.002456	0.011987	0.999925	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	350.493988	0.000000	0.000000	126.921776	-0.003761	-0.011644	-0.001321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12938
12.951000	1	0.009772	0.011602	-0.993513	-0.003606	-0.004742	0.000631	0.017598	0.170963	0.132928	0.110032	-0.993860	0.011661	0.993925	0.109995	-0.003756	0.002450	0.012004	0.999925	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	352.144043	0.000000	0.000000	127.049309	-0.003756	-0.011662	-0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12951
12.965000	1	0.009772	0.011602	-0.993513	-0.003606	-0.004742	0.000631	0.017598	0.170963	0.132928	0.110032	-0.993860	0.011661	0.993925	0.109995	-0.003756	0.002450	0.012004	0.999925	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	353.922729	0.000000	0.000000	127.186646	-0.003756	-0.011662	-0.001426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12965
12.978000	1	0.010144	0.011721	-0.994002	0.008932	-0.004745	-0.007592	0.017365	0.170660	0.132943	0.109841	-0.993881	0.011623	0.993946	0.109806	-0.003609	0.002311	0.011949	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	355.576111	0.000000	0.000000	127.314171	-0.003610	-0.011623	-0.001618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119780	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12978
12.993000	1	0.010144	0.011721	-0.994002	0.008932	-0.004745	-0.007592	0.017365	0.170660	0.132943	0.109841	-0.993881	0.011623	0.993946	0.109806	-0.003609	0.002311	0.011949	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	357.485870	0.000000	0.000000	127.461327	-0.003610	-0.011623	-0.001618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	12993
13.006000	1	0.011492	0.010789	-0.994962	0.002595	-0.002728	0.003762	0.017199	0.171267	0.133718	0.109816	-0.993885	0.011508	0.993950	0.109783	-0.003430	0.002145	0.011815	0.999928	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	359.142822	0.000000	0.000000	127.588852	-0.003430	-0.011508	-0.001644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13006
13.022000	1	0.011492	0.010789	-0.994962	0.002595	-0.002728	0.003762	0.017199	0.171267	0.133718	0.109816	-0.993885	0.011508	0.993950	0.109783	-0.003430	0.002145	0.011815	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	361.184326	0.000000	0.000000	127.745819	-0.003430	-0.011508	-0.001644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13022
13.035000	1	0.009409	0.010913	-0.993958	0.000348	-0.010285	-0.004198	0.017406	0.170663	0.132942	0.109755	-0.993892	0.011535	0.993956	0.109723	-0.003399	0.002113	0.011838	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	362.844971	0.000000	0.000000	127.873344	-0.003400	-0.011535	-0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13035
13.050000	1	0.009409	0.010913	-0.993958	0.000348	-0.010285	-0.004198	0.017406	0.170663	0.132942	0.109755	-0.993892	0.011535	0.993956	0.109723	-0.003399	0.002113	0.011838	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	364.763123	0.000000	0.000000	128.020493	-0.003400	-0.011535	-0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13050
13.063000	1	0.010404	0.010291	-0.996023	0.006162	-0.003326	0.004100	0.017204	0.170647	0.132990	0.109790	-0.993889	0.011450	0.993952	0.109758	-0.003431	0.002153	0.011757	0.999929	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	366.427338	0.000000	0.000000	128.148026	-0.003431	-0.011450	-0.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13063
13.079000	1	0.010404	0.010291	-0.996023	0.006162	-0.003326	0.004100	0.017204	0.170647	0.132990	0.109790	-0.993889	0.011450	0.993952	0.109758	-0.003431	0.002153	0.011757	0.999929	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	368.477814	0.000000	0.000000	128.304993	-0.003431	-0.011450	-0.001670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13079
13.092000	1	0.010378	0.011769	-0.993746	0.001325	-0.010763	0.006103	0.016911	0.170948	0.133080	0.109836	-0.993883	0.011470	0.993947	0.109803	-0.003484	0.002204	0.011783	0.999928	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	370.145721	0.000000	0.000000	128.432526	-0.003485	-0.011470	-0.001624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13092
13.107000	1	0.010378	0.011769	-0.993746	0.001325	-0.010763	0.006103	0.016911	0.170948	0.133080	0.109836	-0.993883	0.011470	0.993947	0.109803	-0.003484	0.002204	0.011783	0.999928	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	372.072266	0.000000	0.000000	128.579681	-0.003485	-0.011470	-0.001624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13107
13.120000	1	0.008916	0.011154	-0.994073	-0.003357	-0.008946	-0.001493	0.017262	0.171217	0.132840	0.109698	-0.993898	0.011573	0.993962	0.109663	-0.003578	0.002287	0.011896	0.999927	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	373.743744	0.000000	0.000000	128.707214	-0.003578	-0.011573	-0.001763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13120
13.136000	1	0.008916	0.011154	-0.994073	-0.003357	-0.008946	-0.001493	0.017262	0.171217	0.132840	0.109698	-0.993898	0.011573	0.993962	0.109663	-0.003578	0.002287	0.011896	0.999927	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	375.803040	0.000000	0.000000	128.864166	-0.003578	-0.011573	-0.001763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13136
13.149000	1	0.009531	0.011152	-0.994567	0.003250	-0.001524	0.000668	0.017096	0.170357	0.133176	0.109732	-0.993895	0.011491	0.993958	0.109697	-0.003603	0.002321	0.011817	0.999927	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	377.478333	0.000000	0.000000	128.991699	-0.003603	-0.011491	-0.001729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13149
13.164000	1	0.009531	0.011152	-0.994567	0.003250	-0.001524	0.000668	0.017096	0.170357	0.133176	0.109732	-0.993895	0.011491	0.993958	0.109697	-0.003603	0.002321	0.011817	0.999927	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	379.413116	0.000000	0.000000	129.138840	-0.003603	-0.011491	-0.001729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13164
13.177000	1	0.010629	0.011521	-0.994471	0.007499	-0.008811	-0.006032	0.017486	0.170628	0.132848	0.109616	-0.993907	0.011574	0.993971	0.109581	-0.003543	0.002253	0.011892	0.999927	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	381.091980	0.000000	0.000000	129.266373	-0.003543	-0.011574	-0.001845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120366	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13177
13.193000	1	0.010629	0.011521	-0.994471	0.007499	-0.008811	-0.006032	0.017486	0.170628	0.132848	0.109616	-0.993907	0.011574	0.993971	0.109581	-0.003543	0.002253	0.011892	0.999927	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	383.160217	0.000000	0.000000	129.423325	-0.003543	-0.011574	-0.001845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13193
13.206000	1	0.009536	0.011515	-0.994930	0.005286	-0.009857	0.001318	0.017526	0.170964	0.133322	0.109561	-0.993913	0.011533	0.993977	0.109526	-0.003612	0.002327	0.011859	0.999927	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	384.842773	0.000000	0.000000	129.550858	-0.003612	-0.011533	-0.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.023700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119526	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13206
13.221000	1	0.009536	0.011515	-0.994930	0.005286	-0.009857	0.001318	0.017526	0.170964	0.133322	0.109561	-0.993913	0.011533	0.993977	0.109526	-0.003612	0.002327	0.011859	0.999927	0.000000	0.000000	0.000000	0.060000	0.000000	0.000000	0.000000	0	0.000000	0.000000	386.785950	0.000000	0.000000	129.697998	-0.003612	-0.011533	-0.001900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13221
13.234000	1	0.010020	0.011152	-0.994697	0.004064	-0.009536	-0.005329	0.017681	0.171096	0.133202	0.109506	-0.993918	0.011602	0.993984	0.109471	-0.003552	0.002260	0.011921	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	388.472076	0.000000	0.000000	129.825531	-0.003552	-0.011602	-0.001956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13234
13.249000	1	0.010020	0.011152	-0.994697	0.004064	-0.009536	-0.005329	0.017681	0.171096	0.133202	0.109506	-0.993918	0.011602	0.993984	0.109471	-0.003552	0.002260	0.011921	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	390.419373	0.000000	0.000000	129.972672	-0.003552	-0.011602	-0.001956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13249
13.263000	1	0.010271	0.009905	-0.995778	0.003589	-0.005728	-0.008425	0.017288	0.170697	0.133167	0.109384	-0.993932	0.011628	0.993997	0.109351	-0.003480	0.002188	0.011939	0.999926	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	392.238983	0.000000	0.000000	130.110016	-0.003481	-0.011628	-0.002078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13263
13.278000	1	0.010271	0.009905	-0.995778	0.003589	-0.005728	-0.008425	0.017288	0.170697	0.133167	0.109384	-0.993932	0.011628	0.993997	0.109351	-0.003480	0.002188	0.011939	0.999926	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	394.190674	0.000000	0.000000	130.257172	-0.003481	-0.011628	-0.002078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13278
13.291000	1	0.009887	0.011992	-0.993328	0.007864	-0.005913	0.000317	0.017531	0.170677	0.133113	0.109335	-0.993938	0.011575	0.994003	0.109302	-0.003439	0.002153	0.011881	0.999927	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	395.884094	0.000000	0.000000	130.384705	-0.003439	-0.011575	-0.002128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.500000	3.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.655085	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13291
