28.521000	0	0.004957	0.029950	0.995354	0.001268	0.009384	-0.005241	-0.130899	-0.181443	-0.555392	-0.609231	-0.792955	0.007767	-0.792772	0.608801	-0.029556	0.018708	-0.024163	-0.999533	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112032	-0.007767	-2.225910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694148	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.931011	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.534000	0	0.004957	0.029950	0.995354	0.001268	0.009384	-0.005241	-0.130899	-0.181443	-0.555392	-0.609231	-0.792955	0.007767	-0.792772	0.608801	-0.029556	0.018708	-0.024163	-0.999533	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112032	-0.007767	-2.225910	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694148	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.545000	0	0.006526	0.031907	1.007644	0.000566	-0.000069	0.000180	-0.129727	-0.181082	-0.554732	-0.609207	-0.792975	0.007655	-0.792789	0.608779	-0.029550	0.018772	-0.024071	-0.999534	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112038	-0.007655	-2.225879	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694150	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.556000	0	0.006526	0.031907	1.007644	0.000566	-0.000069	0.000180	-0.129727	-0.181082	-0.554732	-0.609207	-0.792975	0.007655	-0.792789	0.608779	-0.029550	0.018772	-0.024071	-0.999534	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.112038	-0.007655	-2.225879	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694150	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.568001	0	0.001178	0.031975	1.004323	0.002283	-0.001686	-0.006446	-0.130993	-0.181494	-0.555466	-0.609228	-0.792959	0.007550	-0.792770	0.608800	-0.029640	0.018906	-0.024043	-0.999532	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111948	-0.007550	-2.225905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694146	0.000000	0.000000	-352.670959	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.579000	0	0.001178	0.031975	1.004323	0.002283	-0.001686	-0.006446	-0.130993	-0.181494	-0.555466	-0.609228	-0.792959	0.007550	-0.792770	0.608800	-0.029640	0.018906	-0.024043	-0.999532	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111948	-0.007550	-2.225905	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694146	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.594000	0	0.003123	0.030654	0.997153	0.000345	-0.002666	-0.006808	-0.129816	-0.181772	-0.555119	-0.609172	-0.793004	0.007428	-0.792811	0.608746	-0.029658	0.018997	-0.023955	-0.999533	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111930	-0.007428	-2.225833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694146	0.000000	0.000000	-282.087982	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.605000	0	0.003123	0.030654	0.997153	0.000345	-0.002666	-0.006808	-0.129816	-0.181772	-0.555119	-0.609172	-0.793004	0.007428	-0.792811	0.608746	-0.029658	0.018997	-0.023955	-0.999533	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111930	-0.007428	-2.225833	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694146	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.615999	0	0.003860	0.028075	0.992478	-0.000507	0.000316	-0.002204	-0.130516	-0.181444	-0.555063	-0.609123	-0.793042	0.007283	-0.792846	0.608701	-0.029644	0.019076	-0.023831	-0.999534	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111944	-0.007283	-2.225771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694148	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.629000	0	0.003860	0.028075	0.992478	-0.000507	0.000316	-0.002204	-0.130516	-0.181444	-0.555063	-0.609123	-0.793042	0.007283	-0.792846	0.608701	-0.029644	0.019076	-0.023831	-0.999534	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111944	-0.007283	-2.225771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694148	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.639999	0	0.001675	0.028585	0.997903	0.001900	0.002799	0.000041	-0.130240	-0.181727	-0.555154	-0.609143	-0.793027	0.007288	-0.792830	0.608720	-0.029674	0.019096	-0.023854	-0.999533	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111914	-0.007288	-2.225796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694147	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.653000	0	0.001675	0.028585	0.997903	0.001900	0.002799	0.000041	-0.130240	-0.181727	-0.555154	-0.609143	-0.793027	0.007288	-0.792830	0.608720	-0.029674	0.019096	-0.023854	-0.999533	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111914	-0.007288	-2.225796	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694147	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.663000	0	0.002448	0.028299	0.998518	-0.000729	0.010929	-0.001605	-0.130426	-0.181721	-0.555861	-0.609162	-0.793011	0.007441	-0.792818	0.608735	-0.029689	0.019015	-0.023985	-0.999532	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111898	-0.007441	-2.225821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694144	0.000000	0.000000	-423.316803	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.676001	0	0.002448	0.028299	0.998518	-0.000729	0.010929	-0.001605	-0.130426	-0.181721	-0.555861	-0.609162	-0.793011	0.007441	-0.792818	0.608735	-0.029689	0.019015	-0.023985	-0.999532	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111898	-0.007441	-2.225821	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694144	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.687000	0	0.001862	0.021193	0.970391	0.016539	0.009391	-0.006005	-0.130432	-0.181630	-0.555766	-0.608975	-0.793153	0.007655	-0.792962	0.608541	-0.029816	0.018990	-0.024227	-0.999526	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111771	-0.007655	-2.225586	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694136	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.698000	0	0.001862	0.021193	0.970391	0.016539	0.009391	-0.006005	-0.130432	-0.181630	-0.555766	-0.608975	-0.793153	0.007655	-0.792962	0.608541	-0.029816	0.018990	-0.024227	-0.999526	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111771	-0.007655	-2.225586	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694136	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.711000	0	0.001022	0.034839	1.039509	-0.000015	0.009794	0.000557	-0.130041	-0.181957	-0.555134	-0.608991	-0.793138	0.007826	-0.792952	0.608554	-0.029812	0.018883	-0.024361	-0.999525	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111775	-0.007826	-2.225608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694134	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.721001	0	0.001022	0.034839	1.039509	-0.000015	0.009794	0.000557	-0.130041	-0.181957	-0.555134	-0.608991	-0.793138	0.007826	-0.792952	0.608554	-0.029812	0.018883	-0.024361	-0.999525	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111775	-0.007826	-2.225608	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694134	0.000000	0.000000	-423.316803	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.733999	0	0.003503	0.031208	1.032399	-0.009166	-0.013127	-0.000367	-0.130282	-0.181058	-0.555247	-0.609034	-0.793108	0.007577	-0.792918	0.608604	-0.029697	0.018941	-0.024094	-0.999530	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111891	-0.007577	-2.225661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694143	0.000000	0.000000	-325.573608	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.745001	0	0.003503	0.031208	1.032399	-0.009166	-0.013127	-0.000367	-0.130282	-0.181058	-0.555247	-0.609034	-0.793108	0.007577	-0.792918	0.608604	-0.029697	0.018941	-0.024094	-0.999530	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111891	-0.007577	-2.225661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694143	0.000000	0.000000	-384.748199	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.756001	0	0.002101	0.026185	0.975289	0.003508	-0.006235	-0.001405	-0.130994	-0.181715	-0.555022	-0.609039	-0.793107	0.007254	-0.792910	0.608617	-0.029655	0.019105	-0.023813	-0.999534	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111932	-0.007254	-2.225666	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694148	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.768999	0	0.002101	0.026185	0.975289	0.003508	-0.006235	-0.001405	-0.130994	-0.181715	-0.555022	-0.609039	-0.793107	0.007254	-0.792910	0.608617	-0.029655	0.019105	-0.023813	-0.999534	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111932	-0.007254	-2.225666	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694148	0.000000	0.000000	-325.573608	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.780001	0	0.009601	0.021295	0.980124	0.004119	0.005103	0.001061	-0.130575	-0.180804	-0.555240	-0.608976	-0.793155	0.007250	-0.792958	0.608555	-0.029630	0.019089	-0.023793	-0.999535	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111958	-0.007250	-2.225586	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694150	0.000000	0.000000	-384.748199	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.792999	0	0.009601	0.021295	0.980124	0.004119	0.005103	0.001061	-0.130575	-0.180804	-0.555240	-0.608976	-0.793155	0.007250	-0.792958	0.608555	-0.029630	0.019089	-0.023793	-0.999535	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111958	-0.007250	-2.225586	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694150	0.000000	0.000000	-325.573608	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.804001	0	0.002224	0.030388	1.002382	0.005305	0.011147	-0.001916	-0.130205	-0.181996	-0.555299	-0.608922	-0.793196	0.007435	-0.793000	0.608492	-0.029825	0.019133	-0.024057	-0.999527	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111762	-0.007435	-2.225518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694137	0.000000	0.000000	-384.748199	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.815001	0	0.002224	0.030388	1.002382	0.005305	0.011147	-0.001916	-0.130205	-0.181996	-0.555299	-0.608922	-0.793196	0.007435	-0.793000	0.608492	-0.029825	0.019133	-0.024057	-0.999527	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111762	-0.007435	-2.225518	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694137	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.827000	0	-0.003839	0.037958	1.009952	-0.005535	0.006730	-0.002898	-0.130032	-0.181869	-0.554570	-0.609042	-0.793102	0.007588	-0.792911	0.608610	-0.029779	0.019000	-0.024154	-0.999528	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111808	-0.007589	-2.225670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694138	0.000000	0.000000	-352.727081	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.837999	0	-0.003839	0.037958	1.009952	-0.005535	0.006730	-0.002898	-0.130032	-0.181869	-0.554570	-0.609042	-0.793102	0.007588	-0.792911	0.608610	-0.029779	0.019000	-0.024154	-0.999528	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111808	-0.007589	-2.225670	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694138	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.851000	0	0.005136	0.028481	1.006746	-0.002209	0.002049	0.002232	-0.130262	-0.182071	-0.554953	-0.609124	-0.793039	0.007583	-0.792848	0.608693	-0.029738	0.018967	-0.024127	-0.999529	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111850	-0.007583	-2.225774	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694140	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.862000	0	0.005136	0.028481	1.006746	-0.002209	0.002049	0.002232	-0.130262	-0.182071	-0.554953	-0.609124	-0.793039	0.007583	-0.792848	0.608693	-0.029738	0.018967	-0.024127	-0.999529	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111850	-0.007583	-2.225774	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694140	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.875000	0	0.008222	0.030163	0.994592	-0.002291	0.001569	-0.002112	-0.130793	-0.181329	-0.555194	-0.609088	-0.793067	0.007528	-0.792875	0.608659	-0.029735	0.019000	-0.024080	-0.999529	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111853	-0.007528	-2.225729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694141	0.000000	0.000000	-325.525787	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.886000	0	0.008222	0.030163	0.994592	-0.002291	0.001569	-0.002112	-0.130793	-0.181329	-0.555194	-0.609088	-0.793067	0.007528	-0.792875	0.608659	-0.029735	0.019000	-0.024080	-0.999529	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111853	-0.007528	-2.225729	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694141	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
28.896999	0	-0.002237	0.027123	0.994014	0.002625	-0.005850	0.001596	-0.130512	-0.181631	-0.554823	-0.609196	-0.792986	0.007311	-0.792789	0.608770	-0.029747	0.019138	-0.023918	-0.999531	0.000000	0.000000	0.000000	16.950001	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.111841	-0.007311	-2.225863	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.694143	0.000000	0.000000	-384.815033	0.000000	4	4	4	5	5	5	5	13.943596	0	0	0	0	0	0.000000	0.000000	0.000000	0.000000
