158.729004	1	0.857718	-0.431699	0.271399	0.005893	0.002296	-0.002938	-0.894725	0.005199	-0.058980	-0.509868	-0.061766	-0.858032	-0.778864	0.456630	0.429954	0.365247	0.887510	-0.280928	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149553	1.031426	-3.021040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119598	120282	119784	71618	0	0.000000	0.000000	-125.000000	-256.000000
158.742004	1	0.857838	-0.434721	0.271752	-0.020681	0.019650	-0.005103	-0.894807	0.005395	-0.059276	-0.509906	-0.062011	-0.857992	-0.779054	0.456246	0.430017	0.364790	0.887690	-0.280952	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149524	1.031348	-3.020574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.759003	1	0.857838	-0.434721	0.271752	-0.020681	0.019650	-0.005103	-0.894807	0.005395	-0.059276	-0.509906	-0.062011	-0.857992	-0.779054	0.456246	0.430017	0.364790	0.887690	-0.280952	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149524	1.031348	-3.020574	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119526	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.772003	1	0.859214	-0.432171	0.274150	0.023702	-0.010116	0.006212	-0.895247	0.004901	-0.058615	-0.509911	-0.061827	-0.858003	-0.778870	0.456593	0.429981	0.365174	0.887525	-0.280977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149602	1.031369	-3.020932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119526	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.787003	1	0.859214	-0.432171	0.274150	0.023702	-0.010116	0.006212	-0.895247	0.004901	-0.058615	-0.509911	-0.061827	-0.858003	-0.778870	0.456593	0.429981	0.365174	0.887525	-0.280977	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149602	1.031369	-3.020932	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
158.800003	1	0.859392	-0.433086	0.269708	0.000270	-0.002510	-0.001104	-0.893954	0.005223	-0.058725	-0.509884	-0.062071	-0.858001	-0.779094	0.456203	0.429989	0.364733	0.887708	-0.280970	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149583	1.031365	-3.020453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.813995	1	0.859392	-0.433086	0.269708	0.000270	-0.002510	-0.001104	-0.893954	0.005223	-0.058725	-0.509884	-0.062071	-0.858001	-0.779094	0.456203	0.429989	0.364733	0.887708	-0.280970	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149583	1.031365	-3.020453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.828003	1	0.857676	-0.432382	0.268759	-0.011248	0.013810	0.000168	-0.895090	0.005980	-0.058615	-0.509942	-0.062183	-0.857958	-0.779177	0.455987	0.430068	0.364475	0.887812	-0.280978	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149512	1.031282	-3.020251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119526	120282	119780	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.841995	1	0.857676	-0.432382	0.268759	-0.011248	0.013810	0.000168	-0.895090	0.005980	-0.058615	-0.509942	-0.062183	-0.857958	-0.779177	0.455987	0.430068	0.364475	0.887812	-0.280978	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149512	1.031282	-3.020251	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
158.854996	1	0.856221	-0.432383	0.271130	0.014644	0.000213	-0.007067	-0.894717	0.005645	-0.059707	-0.509872	-0.062151	-0.858002	-0.779117	0.456202	0.429949	0.364701	0.887703	-0.281028	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149720	1.031367	-3.020296	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
158.869995	1	0.856221	-0.432383	0.271130	0.014644	0.000213	-0.007067	-0.894717	0.005645	-0.059707	-0.509872	-0.062151	-0.858002	-0.779117	0.456202	0.429949	0.364701	0.887703	-0.281028	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149720	1.031367	-3.020296	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119602	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.882996	1	0.857707	-0.431896	0.273139	-0.025689	0.014702	-0.005538	-0.895205	0.005116	-0.059508	-0.509857	-0.062240	-0.858005	-0.779251	0.455940	0.429984	0.364436	0.887832	-0.280964	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149578	1.031373	-3.020121	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119602	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.897995	1	0.857707	-0.431896	0.273139	-0.025689	0.014702	-0.005538	-0.895205	0.005116	-0.059508	-0.509857	-0.062240	-0.858005	-0.779251	0.455940	0.429984	0.364436	0.887832	-0.280964	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149578	1.031373	-3.020121	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.910995	1	0.860157	-0.434486	0.271890	0.008712	-0.002904	0.004871	-0.893981	0.004983	-0.059291	-0.509913	-0.062227	-0.857972	-0.779304	0.455736	0.430105	0.364245	0.887937	-0.280879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149312	1.031309	-3.020159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119602	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.923996	1	0.860157	-0.434486	0.271890	0.008712	-0.002904	0.004871	-0.893981	0.004983	-0.059291	-0.509913	-0.062227	-0.857972	-0.779304	0.455736	0.430105	0.364245	0.887937	-0.280879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149312	1.031309	-3.020159	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119602	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.938995	1	0.856633	-0.433697	0.268751	0.019725	-0.001836	0.002858	-0.895398	0.005014	-0.059754	-0.509939	-0.062248	-0.857955	-0.779231	0.455892	0.430071	0.364364	0.887856	-0.280982	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149515	1.031276	-3.020125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	121906	71840	0	0.000000	0.000000	-125.000000	-256.000000
158.951996	1	0.856633	-0.433697	0.268751	0.019725	-0.001836	0.002858	-0.895398	0.005014	-0.059754	-0.509939	-0.062248	-0.857955	-0.779231	0.455892	0.430071	0.364364	0.887856	-0.280982	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149515	1.031276	-3.020125	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.966995	1	0.856423	-0.431347	0.271202	-0.021310	0.011411	-0.004670	-0.895615	0.005361	-0.058942	-0.509860	-0.062284	-0.858000	-0.779312	0.455810	0.430012	0.364302	0.887895	-0.280938	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149507	1.031363	-3.020035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.979996	1	0.856423	-0.431347	0.271202	-0.021310	0.011411	-0.004670	-0.895615	0.005361	-0.058942	-0.509860	-0.062284	-0.858000	-0.779312	0.455810	0.430012	0.364302	0.887895	-0.280938	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149507	1.031363	-3.020035	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119598	120284	119780	71616	0	0.000000	0.000000	-125.000000	-256.000000
158.994995	1	0.855880	-0.432619	0.268317	-0.013206	0.009873	-0.005690	-0.894336	0.005888	-0.059220	-0.509818	-0.062470	-0.858011	-0.779565	0.455338	0.430054	0.363819	0.888124	-0.280839	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149300	1.031385	-3.019667	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.011002	1	0.855880	-0.432619	0.268317	-0.013206	0.009873	-0.005690	-0.894336	0.005888	-0.059220	-0.509818	-0.062470	-0.858011	-0.779565	0.455338	0.430054	0.363819	0.888124	-0.280839	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149300	1.031385	-3.019667	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.026001	1	0.857632	-0.432574	0.272200	0.001454	0.009415	-0.002691	-0.894454	0.005365	-0.059212	-0.509815	-0.062354	-0.858021	-0.779415	0.455648	0.429996	0.364144	0.887973	-0.280896	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149455	1.031405	-3.019890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119780	71614	0	0.000000	0.000000	-125.000000	-256.000000
159.039001	1	0.857632	-0.432574	0.272200	0.001454	0.009415	-0.002691	-0.894454	0.005365	-0.059212	-0.509815	-0.062354	-0.858021	-0.779415	0.455648	0.429996	0.364144	0.887973	-0.280896	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149455	1.031405	-3.019890	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
159.054001	1	0.857801	-0.431448	0.272991	-0.019365	0.001225	-0.001406	-0.894243	0.005641	-0.059287	-0.509819	-0.062222	-0.858029	-0.779425	0.455554	0.430078	0.364118	0.888031	-0.280748	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149125	1.031419	-3.020145	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
159.067001	1	0.857801	-0.431448	0.272991	-0.019365	0.001225	-0.001406	-0.894243	0.005641	-0.059287	-0.509819	-0.062222	-0.858029	-0.779425	0.455554	0.430078	0.364118	0.888031	-0.280748	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149125	1.031419	-3.020145	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119784	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.082001	1	0.860073	-0.435039	0.269775	0.020551	-0.006625	-0.000446	-0.894781	0.005430	-0.059475	-0.509868	-0.062352	-0.857990	-0.779513	0.455343	0.430142	0.363860	0.888130	-0.280769	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149093	1.031343	-3.019907	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.093994	1	0.860073	-0.435039	0.269775	0.020551	-0.006625	-0.000446	-0.894781	0.005430	-0.059475	-0.509868	-0.062352	-0.857990	-0.779513	0.455343	0.430142	0.363860	0.888130	-0.280769	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149093	1.031343	-3.019907	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.108994	1	0.856195	-0.431586	0.269015	0.014568	0.002055	-0.000392	-0.895268	0.005132	-0.058864	-0.509838	-0.062418	-0.858003	-0.779468	0.455524	0.430033	0.363999	0.888032	-0.280897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149417	1.031369	-3.019771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.121994	1	0.856195	-0.431586	0.269015	0.014568	0.002055	-0.000392	-0.895268	0.005132	-0.058864	-0.509838	-0.062418	-0.858003	-0.779468	0.455524	0.430033	0.363999	0.888032	-0.280897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149417	1.031369	-3.019771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120284	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.136993	1	0.856470	-0.432131	0.269296	-0.018787	0.003594	-0.004107	-0.895123	0.005732	-0.059139	-0.509859	-0.062500	-0.857985	-0.779603	0.455209	0.430120	0.363680	0.888188	-0.280818	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149195	1.031334	-3.019618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119528	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
159.149994	1	0.856470	-0.432131	0.269296	-0.018787	0.003594	-0.004107	-0.895123	0.005732	-0.059139	-0.509859	-0.062500	-0.857985	-0.779603	0.455209	0.430120	0.363680	0.888188	-0.280818	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149195	1.031334	-3.019618	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
159.164993	1	0.855556	-0.433063	0.268420	-0.007365	0.019961	-0.006354	-0.894824	0.004742	-0.058994	-0.509922	-0.062775	-0.857927	-0.779758	0.454891	0.430176	0.363258	0.888332	-0.280908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149283	1.031221	-3.019102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71614	0	0.000000	0.000000	-125.000000	-256.000000
159.177994	1	0.855556	-0.433063	0.268420	-0.007365	0.019961	-0.006354	-0.894824	0.004742	-0.058994	-0.509922	-0.062775	-0.857927	-0.779758	0.454891	0.430176	0.363258	0.888332	-0.280908	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.149283	1.031221	-3.019102	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.043774	0.000000	0.018000	-0.019900	20.000000	256.000000	256.000000	-125.000000	-256.000000	4	4	4	5	5	5	5	13.918427	119600	120282	119782	71616	0	0.000000	0.000000	-125.000000	-256.000000
