10.739000	1	0.016543	0.012556	-0.998638	0.003903	0.005692	-0.001793	0.061784	-0.258289	0.459063	0.271178	0.962196	-0.025315	-0.962528	0.271038	-0.008884	-0.001687	0.026775	0.999640	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008887	0.025317	1.296089	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.750000	1	0.015262	0.013234	-0.998688	0.002654	0.005392	-0.003602	0.061761	-0.257914	0.459334	0.271184	0.962195	-0.025309	-0.962526	0.271043	-0.008928	-0.001731	0.026781	0.999640	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008931	0.025311	1.296083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.763000	1	0.015262	0.013234	-0.998688	0.002654	0.005392	-0.003602	0.061761	-0.257914	0.459334	0.271184	0.962195	-0.025309	-0.962526	0.271043	-0.008928	-0.001731	0.026781	0.999640	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008931	0.025311	1.296083	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120208	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.779000	1	0.016774	0.013713	-0.997399	0.004130	0.002232	-0.006140	0.061625	-0.258639	0.459318	0.271188	0.962195	-0.025276	-0.962525	0.271048	-0.008876	-0.001689	0.026736	0.999641	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008879	0.025278	1.296080	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.790000	1	0.016774	0.013713	-0.997399	0.004130	0.002232	-0.006140	0.061625	-0.258639	0.459318	0.271188	0.962195	-0.025276	-0.962525	0.271048	-0.008876	-0.001689	0.026736	0.999641	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008879	0.025278	1.296080	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.803000	1	0.017249	0.010325	-0.999038	0.000344	0.000963	0.002672	0.061447	-0.258381	0.459337	0.271075	0.962227	-0.025249	-0.962557	0.270935	-0.008862	-0.001686	0.026706	0.999642	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008864	0.025252	1.296197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.814000	1	0.017249	0.010325	-0.999038	0.000344	0.000963	0.002672	0.061447	-0.258381	0.459337	0.271075	0.962227	-0.025249	-0.962557	0.270935	-0.008862	-0.001686	0.026706	0.999642	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008864	0.025252	1.296197	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.827000	1	0.017913	0.012242	-0.997315	-0.003666	-0.001675	-0.001376	0.062215	-0.258746	0.459514	0.271090	0.962224	-0.025193	-0.962552	0.270947	-0.008965	-0.001800	0.026679	0.999642	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008968	0.025195	1.296182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.838000	1	0.017913	0.012242	-0.997315	-0.003666	-0.001675	-0.001376	0.062215	-0.258746	0.459514	0.271090	0.962224	-0.025193	-0.962552	0.270947	-0.008965	-0.001800	0.026679	0.999642	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008968	0.025195	1.296182	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.851000	1	0.015931	0.012372	-1.000621	0.005583	0.003868	-0.001619	0.061715	-0.258006	0.458442	0.271095	0.962222	-0.025224	-0.962551	0.270953	-0.008924	-0.001753	0.026699	0.999642	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008927	0.025227	1.296177	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120206	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.861000	1	0.015931	0.012372	-1.000621	0.005583	0.003868	-0.001619	0.061715	-0.258006	0.458442	0.271095	0.962222	-0.025224	-0.962551	0.270953	-0.008924	-0.001753	0.026699	0.999642	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008927	0.025227	1.296177	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120206	119786	71604	0	0.000000	0.000000	0.000000	0.000000
10.874000	1	0.017565	0.012161	-0.999351	0.001567	0.000079	0.001734	0.061000	-0.258146	0.459598	0.271016	0.962245	-0.025180	-0.962573	0.270876	-0.008871	-0.001715	0.026642	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008874	0.025183	1.296259	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.885000	1	0.017565	0.012161	-0.999351	0.001567	0.000079	0.001734	0.061000	-0.258146	0.459598	0.271016	0.962245	-0.025180	-0.962573	0.270876	-0.008871	-0.001715	0.026642	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008874	0.025183	1.296259	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.896000	1	0.017786	0.012174	-0.999445	0.002962	0.004113	0.000021	0.061459	-0.257540	0.459101	0.271012	0.962245	-0.025222	-0.962574	0.270872	-0.008851	-0.001685	0.026676	0.999643	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008854	0.025224	1.296263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
10.909000	1	0.017786	0.012174	-0.999445	0.002962	0.004113	0.000021	0.061459	-0.257540	0.459101	0.271012	0.962245	-0.025222	-0.962574	0.270872	-0.008851	-0.001685	0.026676	0.999643	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008854	0.025224	1.296263	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120206	119786	71606	0	0.000000	0.000000	0.000000	0.000000
10.920000	1	0.019206	0.012864	-0.995940	0.000030	0.002855	-0.003254	0.061480	-0.259031	0.459295	0.271035	0.962238	-0.025254	-0.962568	0.270895	-0.008886	-0.001710	0.026718	0.999642	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008889	0.025257	1.296238	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120206	119786	71606	0	0.000000	0.000000	0.000000	0.000000
10.933000	1	0.019206	0.012864	-0.995940	0.000030	0.002855	-0.003254	0.061480	-0.259031	0.459295	0.271035	0.962238	-0.025254	-0.962568	0.270895	-0.008886	-0.001710	0.026718	0.999642	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008889	0.025257	1.296238	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.944000	1	0.013426	0.015459	-1.002429	-0.000283	0.007172	-0.001676	0.061859	-0.258787	0.459191	0.271048	0.962234	-0.025259	-0.962564	0.270908	-0.008893	-0.001714	0.026724	0.999641	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008896	0.025262	1.296224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.957000	1	0.013426	0.015459	-1.002429	-0.000283	0.007172	-0.001676	0.061859	-0.258787	0.459191	0.271048	0.962234	-0.025259	-0.962564	0.270908	-0.008893	-0.001714	0.026724	0.999641	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008896	0.025262	1.296224	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.968000	1	0.015556	0.010940	-1.000194	0.002790	0.002743	0.001466	0.061664	-0.257625	0.458847	0.270988	0.962251	-0.025254	-0.962581	0.270848	-0.008890	-0.001715	0.026719	0.999641	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008893	0.025257	1.296287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
10.979000	1	0.015556	0.010940	-1.000194	0.002790	0.002743	0.001466	0.061664	-0.257625	0.458847	0.270988	0.962251	-0.025254	-0.962581	0.270848	-0.008890	-0.001715	0.026719	0.999641	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008893	0.025257	1.296287	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
10.991000	1	0.017760	0.008881	-0.995048	-0.000475	0.003042	0.000158	0.062190	-0.258107	0.459396	0.270975	0.962255	-0.025244	-0.962585	0.270834	-0.008906	-0.001733	0.026713	0.999642	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008909	0.025247	1.296301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.002000	1	0.017760	0.008881	-0.995048	-0.000475	0.003042	0.000158	0.062190	-0.258107	0.459396	0.270975	0.962255	-0.025244	-0.962585	0.270834	-0.008906	-0.001733	0.026713	0.999642	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008909	0.025247	1.296301	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	5.000000	0.200000	0.300000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
