1148.484985	1	0.001977	0.019130	-0.992021	-0.008329	-0.014833	-0.002132	0.129480	-0.186135	0.644566	0.609510	0.792496	0.021156	-0.792454	0.609807	-0.012353	-0.022691	-0.009236	0.999700	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012356	-0.021158	0.915182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.501953	1	0.003439	0.021184	-0.991188	-0.003872	-0.011680	0.010335	0.128990	-0.186596	0.645030	0.609354	0.792616	0.021151	-0.792571	0.609652	-0.012453	-0.022765	-0.009176	0.999699	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012456	-0.021153	0.915379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.515991	1	0.003439	0.021184	-0.991188	-0.003872	-0.011680	0.010335	0.128990	-0.186596	0.645030	0.609354	0.792616	0.021151	-0.792571	0.609652	-0.012453	-0.022765	-0.009176	0.999699	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012456	-0.021153	0.915379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.545044	1	0.002588	0.020325	-0.991769	-0.001184	-0.005215	-0.004674	0.129719	-0.186710	0.644717	0.609328	0.792636	0.021156	-0.792593	0.609625	-0.012378	-0.022708	-0.009226	0.999700	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012381	-0.021157	0.915412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.560059	1	0.002588	0.020325	-0.991769	-0.001184	-0.005215	-0.004674	0.129719	-0.186710	0.644717	0.609328	0.792636	0.021156	-0.792593	0.609625	-0.012378	-0.022708	-0.009226	0.999700	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012381	-0.021157	0.915412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136452	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.577026	1	0.004406	0.020581	-0.990725	0.000984	-0.008590	-0.004393	0.129473	-0.186941	0.644926	0.609348	0.792622	0.021123	-0.792576	0.609645	-0.012477	-0.022767	-0.009138	0.999699	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012480	-0.021124	0.915387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119780	71614	0	0.000000	0.000000	0.605244	1.000000
1148.590942	1	0.004406	0.020581	-0.990725	0.000984	-0.008590	-0.004393	0.129473	-0.186941	0.644926	0.609348	0.792622	0.021123	-0.792576	0.609645	-0.012477	-0.022767	-0.009138	0.999699	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012480	-0.021124	0.915387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.608032	1	0.003195	0.020450	-0.991542	0.000381	-0.009894	-0.007118	0.129025	-0.186599	0.644662	0.609461	0.792532	0.021198	-0.792485	0.609762	-0.012601	-0.022912	-0.009119	0.999696	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012604	-0.021199	0.915243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.623047	1	0.003195	0.020450	-0.991542	0.000381	-0.009894	-0.007118	0.129025	-0.186599	0.644662	0.609461	0.792532	0.021198	-0.792485	0.609762	-0.012601	-0.022912	-0.009119	0.999696	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012604	-0.021199	0.915243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.640015	1	0.003313	0.019720	-0.991419	0.005365	-0.008046	0.002300	0.129612	-0.186384	0.644349	0.609299	0.792657	0.021221	-0.792612	0.609599	-0.012501	-0.022845	-0.009203	0.999697	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012504	-0.021222	0.915447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119988	71614	0	0.000000	0.000000	0.605244	1.000000
1148.654053	1	0.003313	0.019720	-0.991419	0.005365	-0.008046	0.002300	0.129612	-0.186384	0.644349	0.609299	0.792657	0.021221	-0.792612	0.609599	-0.012501	-0.022845	-0.009203	0.999697	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012504	-0.021222	0.915447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.668945	1	0.002834	0.019713	-0.992252	0.007683	-0.003350	-0.007582	0.129715	-0.186656	0.644674	0.609392	0.792589	0.021075	-0.792545	0.609687	-0.012369	-0.022652	-0.009166	0.999701	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012372	-0.021077	0.915332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.686035	1	0.002834	0.019713	-0.992252	0.007683	-0.003350	-0.007582	0.129715	-0.186656	0.644674	0.609392	0.792589	0.021075	-0.792545	0.609687	-0.012369	-0.022652	-0.009166	0.999701	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012372	-0.021077	0.915332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	120060	71616	0	0.000000	0.000000	0.605244	1.000000
1148.701050	1	0.003916	0.020337	-0.990593	0.000037	-0.002631	0.002086	0.129396	-0.186883	0.645435	0.609411	0.792574	0.021087	-0.792530	0.609707	-0.012401	-0.022686	-0.009154	0.999701	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012404	-0.021088	0.915308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.717041	1	0.003916	0.020337	-0.990593	0.000037	-0.002631	0.002086	0.129396	-0.186883	0.645435	0.609411	0.792574	0.021087	-0.792530	0.609707	-0.012401	-0.022686	-0.009154	0.999701	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012404	-0.021088	0.915308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.732056	1	0.002948	0.019719	-0.991532	-0.003537	-0.005692	0.002965	0.129743	-0.186051	0.644930	0.609244	0.792705	0.020986	-0.792661	0.609538	-0.012367	-0.022595	-0.009100	0.999703	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012370	-0.020987	0.915520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1148.749023	1	0.002948	0.019719	-0.991532	-0.003537	-0.005692	0.002965	0.129743	-0.186051	0.644930	0.609244	0.792705	0.020986	-0.792661	0.609538	-0.012367	-0.022595	-0.009100	0.999703	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012370	-0.020987	0.915520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119602	136454	119958	71616	0	0.000000	0.000000	0.605244	1.000000
1148.764038	1	0.003069	0.020357	-0.991210	0.001546	-0.003932	-0.002738	0.129675	-0.186526	0.644966	0.609251	0.792700	0.020969	-0.792656	0.609544	-0.012362	-0.022581	-0.009090	0.999704	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012365	-0.020971	0.915511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.781006	1	0.003069	0.020357	-0.991210	0.001546	-0.003932	-0.002738	0.129675	-0.186526	0.644966	0.609251	0.792700	0.020969	-0.792656	0.609544	-0.012362	-0.022581	-0.009090	0.999704	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012365	-0.020971	0.915511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.795044	1	0.003802	0.019870	-0.991461	-0.003503	-0.006826	-0.005449	0.128901	-0.186679	0.644836	0.609248	0.792700	0.021080	-0.792654	0.609544	-0.012446	-0.022715	-0.009127	0.999700	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012449	-0.021082	0.915514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.810059	1	0.003802	0.019870	-0.991461	-0.003503	-0.006826	-0.005449	0.128901	-0.186679	0.644836	0.609248	0.792700	0.021080	-0.792654	0.609544	-0.012446	-0.022715	-0.009127	0.999700	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012449	-0.021082	0.915514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1148.827026	1	0.003071	0.019989	-0.991567	0.001851	-0.003503	-0.001009	0.129529	-0.186200	0.644736	0.609180	0.792753	0.021058	-0.792706	0.609476	-0.012512	-0.022753	-0.009071	0.999700	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012515	-0.021059	0.915600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.698199	119600	136454	119782	71616	0	0.000000	0.000000	0.605244	1.000000
