31.261000	1	0.004925	0.024820	-0.992563	0.007350	-0.001679	0.010621	0.095317	-0.302388	0.494883	0.322473	0.946393	0.018749	-0.946274	0.322808	-0.018968	-0.024004	-0.011625	0.999644	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018973	-0.018750	1.242396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.274000	1	0.003586	0.024325	-0.993014	0.001578	-0.007731	-0.006539	0.095978	-0.302152	0.493387	0.322555	0.946365	0.018728	-0.946245	0.322890	-0.019011	-0.024038	-0.011589	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019015	-0.018729	1.242309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119480	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.289000	1	0.003586	0.024325	-0.993014	0.001578	-0.007731	-0.006539	0.095978	-0.302152	0.493387	0.322555	0.946365	0.018728	-0.946245	0.322890	-0.019011	-0.024038	-0.011589	0.999644	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019015	-0.018729	1.242309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119656	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.301001	1	0.005186	0.024578	-0.992326	-0.000727	-0.008867	0.005165	0.096157	-0.302549	0.493377	0.322530	0.946374	0.018739	-0.946253	0.322866	-0.019069	-0.024096	-0.011581	0.999643	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019074	-0.018740	1.242335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119656	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.316000	1	0.005186	0.024578	-0.992326	-0.000727	-0.008867	0.005165	0.096157	-0.302549	0.493377	0.322530	0.946374	0.018739	-0.946253	0.322866	-0.019069	-0.024096	-0.011581	0.999643	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019074	-0.018740	1.242335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136374	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.327999	1	0.004820	0.025066	-0.992081	0.000608	-0.006795	-0.003329	0.096135	-0.303488	0.496400	0.322487	0.946388	0.018749	-0.946268	0.322823	-0.019050	-0.024081	-0.011598	0.999643	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019054	-0.018750	1.242381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136374	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.341000	1	0.004820	0.025066	-0.992081	0.000608	-0.006795	-0.003329	0.096135	-0.303488	0.496400	0.322487	0.946388	0.018749	-0.946268	0.322823	-0.019050	-0.024081	-0.011598	0.999643	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019054	-0.018750	1.242381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136374	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.356001	1	0.004455	0.024454	-0.992431	0.000507	-0.016725	-0.001721	0.096158	-0.303363	0.496370	0.322555	0.946362	0.018888	-0.946242	0.322896	-0.019110	-0.024184	-0.011709	0.999639	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019114	-0.018889	1.242308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.368000	1	0.004455	0.024454	-0.992431	0.000507	-0.016725	-0.001721	0.096158	-0.303363	0.496370	0.322555	0.946362	0.018888	-0.946242	0.322896	-0.019110	-0.024184	-0.011709	0.999639	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019114	-0.018889	1.242308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.382000	1	0.004814	0.024338	-0.991836	-0.003135	-0.001677	-0.003442	0.096875	-0.303571	0.496630	0.322531	0.946373	0.018789	-0.946251	0.322869	-0.019102	-0.024144	-0.011618	0.999641	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019106	-0.018790	1.242334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.393999	1	0.004814	0.024338	-0.991836	-0.003135	-0.001677	-0.003442	0.096875	-0.303571	0.496630	0.322531	0.946373	0.018789	-0.946251	0.322869	-0.019102	-0.024144	-0.011618	0.999641	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019106	-0.018790	1.242334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.409000	1	0.004830	0.024449	-0.993280	0.007628	-0.003169	-0.003303	0.095933	-0.303561	0.497061	0.322532	0.946373	0.018736	-0.946254	0.322868	-0.018976	-0.024007	-0.011609	0.999644	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018980	-0.018737	1.242333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.421000	1	0.004830	0.024449	-0.993280	0.007628	-0.003169	-0.003303	0.095933	-0.303561	0.497061	0.322532	0.946373	0.018736	-0.946254	0.322868	-0.018976	-0.024007	-0.011609	0.999644	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018980	-0.018737	1.242333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.434000	1	0.005071	0.024940	-0.992807	0.001726	-0.000084	-0.004356	0.095949	-0.303885	0.497286	0.322551	0.946370	0.018542	-0.946248	0.322882	-0.019039	-0.024004	-0.011404	0.999647	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019043	-0.018543	1.242314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.448999	1	0.005071	0.024940	-0.992807	0.001726	-0.000084	-0.004356	0.095949	-0.303885	0.497286	0.322551	0.946370	0.018542	-0.946248	0.322882	-0.019039	-0.024004	-0.011404	0.999647	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019043	-0.018543	1.242314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.461000	1	0.003253	0.023584	-0.994326	-0.001295	-0.005328	-0.006075	0.096287	-0.303248	0.496733	0.322474	0.946393	0.018706	-0.946270	0.322810	-0.019132	-0.024145	-0.011531	0.999642	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019136	-0.018707	1.242395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.476000	1	0.003253	0.023584	-0.994326	-0.001295	-0.005328	-0.006075	0.096287	-0.303248	0.496733	0.322474	0.946393	0.018706	-0.946270	0.322810	-0.019132	-0.024145	-0.011531	0.999642	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019136	-0.018707	1.242395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.488001	1	0.004947	0.024208	-0.992921	0.008921	-0.008566	-0.004439	0.096641	-0.303919	0.496728	0.322513	0.946379	0.018745	-0.946259	0.322849	-0.019026	-0.024058	-0.011602	0.999643	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019031	-0.018747	1.242353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136376	119786	71606	0	0.000000	0.000000	0.000000	0.000000
31.503000	1	0.004947	0.024208	-0.992921	0.008921	-0.008566	-0.004439	0.096641	-0.303919	0.496728	0.322513	0.946379	0.018745	-0.946259	0.322849	-0.019026	-0.024058	-0.011602	0.999643	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019031	-0.018747	1.242353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136376	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.516001	1	0.004321	0.023852	-0.991463	0.001563	-0.006535	0.004895	0.095879	-0.303966	0.497720	0.322450	0.946402	0.018678	-0.946284	0.322783	-0.018934	-0.023948	-0.011569	0.999646	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018938	-0.018679	1.242421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	135950	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.528000	1	0.004321	0.023852	-0.991463	0.001563	-0.006535	0.004895	0.095879	-0.303966	0.497720	0.322450	0.946402	0.018678	-0.946284	0.322783	-0.018934	-0.023948	-0.011569	0.999646	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018938	-0.018679	1.242421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.542999	1	0.003838	0.025312	-0.991461	-0.003665	-0.007669	-0.000741	0.095731	-0.303871	0.496809	0.322455	0.946400	0.018687	-0.946281	0.322788	-0.018958	-0.023974	-0.011570	0.999646	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018963	-0.018688	1.242415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119590	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.556000	1	0.003838	0.025312	-0.991461	-0.003665	-0.007669	-0.000741	0.095731	-0.303871	0.496809	0.322455	0.946400	0.018687	-0.946281	0.322788	-0.018958	-0.023974	-0.011570	0.999646	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018963	-0.018688	1.242415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.624088	119592	136378	119786	71602	0	0.000000	0.000000	0.000000	0.000000
