16.909000	1	-0.003116	0.031752	-0.992978	0.001643	-0.009461	0.006750	0.025834	-0.285436	0.474091	0.108866	0.993745	0.024901	-0.993655	0.109499	-0.025670	-0.028236	-0.021948	0.999360	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025681	-0.024903	1.461681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
16.922001	1	-0.001899	0.030559	-0.993164	-0.007176	-0.010294	0.001508	0.026800	-0.286182	0.473748	0.108665	0.993766	0.024901	-0.993674	0.109302	-0.025797	-0.028358	-0.021940	0.999357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025808	-0.024903	1.461882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
16.938000	1	-0.001899	0.030559	-0.993164	-0.007176	-0.010294	0.001508	0.026800	-0.286182	0.473748	0.108665	0.993766	0.024901	-0.993674	0.109302	-0.025797	-0.028358	-0.021940	0.999357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025808	-0.024903	1.461882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119666	120206	119784	71614	0	0.000000	0.000000	0.000000	0.000000
16.951000	1	-0.003127	0.030928	-0.992181	0.002322	-0.010763	0.003845	0.026517	-0.286287	0.473832	0.108470	0.993785	0.025012	-0.993696	0.109109	-0.025775	-0.028344	-0.022059	0.999355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025786	-0.025015	1.462079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
16.968000	1	-0.003127	0.030928	-0.992181	0.002322	-0.010763	0.003845	0.026517	-0.286287	0.473832	0.108470	0.993785	0.025012	-0.993696	0.109109	-0.025775	-0.028344	-0.022059	0.999355	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025786	-0.025015	1.462079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
16.981001	1	-0.001534	0.031293	-0.992817	-0.000485	-0.005966	0.010683	0.025827	-0.285147	0.474214	0.108148	0.993821	0.024983	-0.993729	0.108787	-0.025828	-0.028387	-0.022033	0.999354	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025839	-0.024986	1.462402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000
16.993999	1	-0.001534	0.031293	-0.992817	-0.000485	-0.005966	0.010683	0.025827	-0.285147	0.474214	0.108148	0.993821	0.024983	-0.993729	0.108787	-0.025828	-0.028387	-0.022033	0.999354	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025839	-0.024986	1.462402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.018999	1	-0.003484	0.031532	-0.992779	0.005427	-0.011340	-0.000742	0.026542	-0.285580	0.474181	0.108102	0.993823	0.025077	-0.993736	0.108742	-0.025753	-0.028321	-0.022136	0.999354	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025764	-0.025080	1.462449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119744	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.031000	1	-0.003484	0.031532	-0.992779	0.005427	-0.011340	-0.000742	0.026542	-0.285580	0.474181	0.108102	0.993823	0.025077	-0.993736	0.108742	-0.025753	-0.028321	-0.022136	0.999354	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025764	-0.025080	1.462449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119744	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.046000	1	-0.002753	0.031046	-0.992911	0.001320	-0.003910	0.005658	0.026079	-0.285965	0.473182	0.107916	0.993845	0.025040	-0.993757	0.108555	-0.025742	-0.028302	-0.022106	0.999355	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025753	-0.025043	1.462636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120208	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.059000	1	-0.002753	0.031046	-0.992911	0.001320	-0.003910	0.005658	0.026079	-0.285965	0.473182	0.107916	0.993845	0.025040	-0.993757	0.108555	-0.025742	-0.028302	-0.022106	0.999355	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025753	-0.025043	1.462636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120208	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.073999	1	-0.003610	0.031900	-0.992297	-0.000772	-0.009272	-0.002914	0.025932	-0.286185	0.473600	0.107756	0.993861	0.025090	-0.993773	0.108397	-0.025792	-0.028354	-0.022154	0.999352	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025803	-0.025092	1.462797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.086000	1	-0.003610	0.031900	-0.992297	-0.000772	-0.009272	-0.002914	0.025932	-0.286185	0.473600	0.107756	0.993861	0.025090	-0.993773	0.108397	-0.025792	-0.028354	-0.022154	0.999352	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025803	-0.025092	1.462797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119666	120206	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.098000	1	-0.002154	0.031665	-0.991724	0.001221	-0.001977	-0.002938	0.026079	-0.285248	0.472428	0.107754	0.993861	0.025078	-0.993775	0.108394	-0.025724	-0.028284	-0.022150	0.999354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025735	-0.025081	1.462799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119666	120206	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.113001	1	-0.002154	0.031665	-0.991724	0.001221	-0.001977	-0.002938	0.026079	-0.285248	0.472428	0.107754	0.993861	0.025078	-0.993775	0.108394	-0.025724	-0.028284	-0.022150	0.999354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025735	-0.025081	1.462799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119744	120206	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.125999	1	-0.003249	0.030684	-0.992297	0.000267	-0.005931	0.000772	0.026751	-0.286076	0.473538	0.107516	0.993890	0.024978	-0.993803	0.108152	-0.025683	-0.028228	-0.022062	0.999358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025694	-0.024981	1.463039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.141001	1	-0.003249	0.030684	-0.992297	0.000267	-0.005931	0.000772	0.026751	-0.286076	0.473538	0.107516	0.993890	0.024978	-0.993803	0.108152	-0.025683	-0.028228	-0.022062	0.999358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025694	-0.024981	1.463039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.153000	1	-0.002633	0.031170	-0.992674	0.010706	-0.011148	-0.016306	0.026308	-0.286095	0.472185	0.107717	0.993866	0.025055	-0.993786	0.108350	-0.025473	-0.028031	-0.022155	0.999362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025483	-0.025057	1.462836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119666	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
17.167999	1	-0.002633	0.031170	-0.992674	0.010706	-0.011148	-0.016306	0.026308	-0.286095	0.472185	0.107717	0.993866	0.025055	-0.993786	0.108350	-0.025473	-0.028031	-0.022155	0.999362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025483	-0.025057	1.462836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.180000	1	-0.003115	0.032362	-0.992863	0.004074	-0.013402	0.005131	0.026220	-0.286161	0.473589	0.107518	0.993887	0.025079	-0.993808	0.108152	-0.025480	-0.028036	-0.022184	0.999361	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025491	-0.025082	1.463037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
17.195000	1	-0.003115	0.032362	-0.992863	0.004074	-0.013402	0.005131	0.026220	-0.286161	0.473589	0.107518	0.993887	0.025079	-0.993808	0.108152	-0.025480	-0.028036	-0.022184	0.999361	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025491	-0.025082	1.463037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.205999	1	-0.002876	0.030901	-0.992858	0.001674	-0.009568	-0.003571	0.026186	-0.285810	0.472664	0.107341	0.993910	0.024936	-0.993825	0.107973	-0.025567	-0.028104	-0.022038	0.999362	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025578	-0.024939	1.463215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119746	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000
17.218000	1	-0.002876	0.030901	-0.992858	0.001674	-0.009568	-0.003571	0.026186	-0.285810	0.472664	0.107341	0.993910	0.024936	-0.993825	0.107973	-0.025567	-0.028104	-0.022038	0.999362	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025578	-0.024939	1.463215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119664	120208	119782	71680	0	0.000000	0.000000	0.000000	0.000000
