13.419000	1	0.006268	0.025140	-0.992019	0.005852	-0.002565	0.007986	0.078603	-0.280234	0.500641	0.295445	0.955248	0.014639	-0.955080	0.295695	-0.019667	-0.023115	-0.008171	0.999699	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019670	-0.014639	1.270842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.432000	1	0.006629	0.025267	-0.991546	0.008233	-0.006487	0.001876	0.078254	-0.280312	0.499675	0.295360	0.955274	0.014615	-0.955108	0.295608	-0.019620	-0.023063	-0.008164	0.999701	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019623	-0.014616	1.270931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
13.447000	1	0.006629	0.025267	-0.991546	0.008233	-0.006487	0.001876	0.078254	-0.280312	0.499675	0.295360	0.955274	0.014615	-0.955108	0.295608	-0.019620	-0.023063	-0.008164	0.999701	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019623	-0.014616	1.270931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
13.459000	1	0.006272	0.025626	-0.992263	-0.003624	-0.012115	-0.007417	0.078005	-0.279914	0.500171	0.295454	0.955242	0.014792	-0.955077	0.295707	-0.019636	-0.023132	-0.008326	0.999698	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019640	-0.014793	1.270831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.474000	1	0.006272	0.025626	-0.992263	-0.003624	-0.012115	-0.007417	0.078005	-0.279914	0.500171	0.295454	0.955242	0.014792	-0.955077	0.295707	-0.019636	-0.023132	-0.008326	0.999698	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019640	-0.014793	1.270831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
13.487000	1	0.006635	0.025873	-0.991911	-0.001604	-0.009692	0.006993	0.078490	-0.280048	0.499567	0.295227	0.955311	0.014877	-0.955145	0.295482	-0.019672	-0.023189	-0.008402	0.999696	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019675	-0.014878	1.271069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
13.499000	1	0.006635	0.025873	-0.991911	-0.001604	-0.009692	0.006993	0.078490	-0.280048	0.499567	0.295227	0.955311	0.014877	-0.955145	0.295482	-0.019672	-0.023189	-0.008402	0.999696	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019675	-0.014878	1.271069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.514000	1	0.007490	0.026118	-0.991930	0.005027	-0.015066	-0.004304	0.078628	-0.280361	0.499744	0.295320	0.955281	0.014986	-0.955117	0.295577	-0.019641	-0.023192	-0.008513	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019645	-0.014986	1.270971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.526000	1	0.007490	0.026118	-0.991930	0.005027	-0.015066	-0.004304	0.078628	-0.280361	0.499744	0.295320	0.955281	0.014986	-0.955117	0.295577	-0.019641	-0.023192	-0.008513	0.999695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019645	-0.014986	1.270971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.541000	1	0.007744	0.025525	-0.993062	-0.001627	-0.003519	-0.005301	0.077797	-0.279976	0.499995	0.295400	0.955256	0.014966	-0.955092	0.295657	-0.019671	-0.023215	-0.008484	0.999694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019674	-0.014967	1.270888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
13.554000	1	0.007744	0.025525	-0.993062	-0.001627	-0.003519	-0.005301	0.077797	-0.279976	0.499995	0.295400	0.955256	0.014966	-0.955092	0.295657	-0.019671	-0.023215	-0.008484	0.999694	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019674	-0.014967	1.270888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119784	71618	0	0.000000	0.000000	0.000000	0.000000
13.569000	1	0.006639	0.025649	-0.992320	0.002751	-0.007928	0.000155	0.078765	-0.279949	0.499174	0.295331	0.955279	0.014886	-0.955115	0.295586	-0.019601	-0.023125	-0.008429	0.999697	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019605	-0.014887	1.270960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.581000	1	0.006639	0.025649	-0.992320	0.002751	-0.007928	0.000155	0.078765	-0.279949	0.499174	0.295331	0.955279	0.014886	-0.955115	0.295586	-0.019601	-0.023125	-0.008429	0.999697	0.000000	0.000000	0.000000	0.230000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019605	-0.014887	1.270960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.594000	1	0.006759	0.025528	-0.992201	0.008592	-0.001513	-0.002152	0.078988	-0.279833	0.500060	0.295377	0.955266	0.014788	-0.955104	0.295629	-0.019500	-0.022999	-0.008364	0.999701	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019503	-0.014789	1.270912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.609000	1	0.006759	0.025528	-0.992201	0.008592	-0.001513	-0.002152	0.078988	-0.279833	0.500060	0.295377	0.955266	0.014788	-0.955104	0.295629	-0.019500	-0.022999	-0.008364	0.999701	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019503	-0.014789	1.270912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119602	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.621000	1	0.006270	0.026012	-0.992555	0.007488	-0.009082	0.000176	0.078756	-0.280178	0.500202	0.295339	0.955278	0.014805	-0.955115	0.295591	-0.019499	-0.023003	-0.008381	0.999700	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019502	-0.014805	1.270952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119602	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.636000	1	0.006270	0.026012	-0.992555	0.007488	-0.009082	0.000176	0.078756	-0.280178	0.500202	0.295339	0.955278	0.014805	-0.955115	0.295591	-0.019499	-0.023003	-0.008381	0.999700	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019502	-0.014805	1.270952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.648000	1	0.006275	0.025031	-0.993392	0.002552	-0.000304	-0.003008	0.078179	-0.280103	0.500274	0.295313	0.955288	0.014686	-0.955124	0.295562	-0.019522	-0.022990	-0.008262	0.999702	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019525	-0.014686	1.270980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.663000	1	0.006275	0.025031	-0.993392	0.002552	-0.000304	-0.003008	0.078179	-0.280103	0.500274	0.295313	0.955288	0.014686	-0.955124	0.295562	-0.019522	-0.022990	-0.008262	0.999702	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019525	-0.014686	1.270980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119602	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.676000	1	0.007604	0.024556	-0.992333	-0.002325	-0.015159	-0.006407	0.078551	-0.279547	0.499757	0.295450	0.955244	0.014743	-0.955081	0.295701	-0.019546	-0.023031	-0.008306	0.999700	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019549	-0.014744	1.270837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.688000	1	0.007604	0.024556	-0.992333	-0.002325	-0.015159	-0.006407	0.078551	-0.279547	0.499757	0.295450	0.955244	0.014743	-0.955081	0.295701	-0.019546	-0.023031	-0.008306	0.999700	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019549	-0.014744	1.270837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.703000	1	0.006138	0.025042	-0.991946	0.004834	-0.009195	-0.006424	0.078668	-0.279527	0.499492	0.295572	0.955205	0.014832	-0.955043	0.295825	-0.019515	-0.023028	-0.008397	0.999700	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019518	-0.014832	1.270708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
13.716000	1	0.006138	0.025042	-0.991946	0.004834	-0.009195	-0.006424	0.078668	-0.279527	0.499492	0.295572	0.955205	0.014832	-0.955043	0.295825	-0.019515	-0.023028	-0.008397	0.999700	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019518	-0.014832	1.270708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.598921	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
