40.847000	2	0.011964	0.029685	-0.991416	0.012090	-0.006478	-0.002915	0.120704	-0.146375	0.345053	0.677979	0.734984	0.011970	-0.734600	0.678035	-0.025139	-0.026593	0.008250	0.999612	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025143	-0.011970	0.825720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-1.364385	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119588	120360	119776	71604	0	0.000000	0.000000	-1.364385	-1.000000
40.862000	2	0.011229	0.030417	-0.990924	0.001908	-0.002225	-0.001518	0.121291	-0.147883	0.348402	0.678008	0.734957	0.011947	-0.734574	0.678063	-0.025118	-0.026561	0.008254	0.999613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025123	-0.011947	0.825681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-1.394374	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119588	120360	119776	71604	0	0.000000	0.000000	-1.394374	-1.000000
40.917000	2	0.011229	0.030417	-0.990924	0.001908	-0.002225	-0.001518	0.121291	-0.147883	0.348402	0.678008	0.734957	0.011947	-0.734574	0.678063	-0.025118	-0.026561	0.008254	0.999613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025123	-0.011947	0.825681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-1.394598	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119588	120360	119702	71602	0	0.000000	0.000000	-1.394598	-1.000000
40.931999	2	0.011600	0.030771	-0.992618	-0.000268	-0.005711	0.008759	0.121407	-0.147583	0.348434	0.677665	0.735274	0.011890	-0.734890	0.677718	-0.025183	-0.026574	0.008328	0.999612	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025187	-0.011890	0.826148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-1.394598	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119652	120360	119778	71604	0	0.000000	0.000000	-1.394598	-1.000000
40.949001	2	0.011600	0.030771	-0.992618	-0.000268	-0.005711	0.008759	0.121407	-0.147583	0.348434	0.677665	0.735274	0.011890	-0.734890	0.677718	-0.025183	-0.026574	0.008328	0.999612	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025187	-0.011890	0.826148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.017400	-1.364385	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119652	120360	119776	71604	0	0.000000	0.000000	-1.364385	-1.000000
40.963001	2	0.011456	0.030908	-0.990451	0.001126	-0.007978	-0.008662	0.121250	-0.147887	0.348403	0.677711	0.735231	0.011964	-0.734846	0.677765	-0.025204	-0.026639	0.008289	0.999611	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025208	-0.011964	0.826086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.017400	-1.364384	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119652	120362	119776	71604	0	0.000000	0.000000	-1.364384	-1.000000
40.980000	2	0.011456	0.030908	-0.990451	0.001126	-0.007978	-0.008662	0.121250	-0.147887	0.348403	0.677711	0.735231	0.011964	-0.734846	0.677765	-0.025204	-0.026639	0.008289	0.999611	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025208	-0.011964	0.826086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020500	-1.364609	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	120360	119776	71602	0	0.000000	0.000000	-1.364609	-1.000000
40.994999	2	0.011343	0.030657	-0.991409	0.003943	-0.012830	-0.001415	0.120862	-0.148185	0.348246	0.677714	0.735228	0.011986	-0.734841	0.677769	-0.025241	-0.026682	0.008298	0.999609	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025245	-0.011986	0.826080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020500	-1.364608	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119588	120360	119776	71602	0	0.000000	0.000000	-1.364608	-1.000000
41.012001	2	0.011343	0.030657	-0.991409	0.003943	-0.012830	-0.001415	0.120862	-0.148185	0.348246	0.677714	0.735228	0.011986	-0.734841	0.677769	-0.025241	-0.026682	0.008298	0.999609	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025245	-0.011986	0.826080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-1.364608	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119588	120360	119776	71602	0	0.000000	0.000000	-1.364608	-1.000000
41.027000	2	0.010604	0.031149	-0.990555	0.000048	-0.017622	-0.004418	0.121003	-0.147596	0.348031	0.677661	0.735273	0.012197	-0.734886	0.677723	-0.025192	-0.026789	0.008108	0.999608	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025197	-0.012197	0.826150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.024100	-1.364609	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119518	120360	119778	71602	0	0.000000	0.000000	-1.364609	-1.000000
41.043999	2	0.010604	0.031149	-0.990555	0.000048	-0.017622	-0.004418	0.121003	-0.147596	0.348031	0.677661	0.735273	0.012197	-0.734886	0.677723	-0.025192	-0.026789	0.008108	0.999608	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025197	-0.012197	0.826150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027800	-1.454348	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119444	120362	119776	71604	0	0.000000	0.000000	-1.454348	-1.000000
41.057999	2	0.011961	0.030409	-0.992262	0.001241	-0.009334	0.001670	0.120973	-0.148228	0.347600	0.677600	0.735331	0.012114	-0.734946	0.677660	-0.025122	-0.026682	0.008120	0.999611	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025126	-0.012114	0.826234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027800	-1.454350	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119366	120360	119776	71604	0	0.000000	0.000000	-1.454350	-1.000000
41.073002	2	0.011961	0.030409	-0.992262	0.001241	-0.009334	0.001670	0.120973	-0.148228	0.347600	0.677600	0.735331	0.012114	-0.734946	0.677660	-0.025122	-0.026682	0.008120	0.999611	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025126	-0.012114	0.826234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.031700	-1.454350	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119366	120360	119776	71604	0	0.000000	0.000000	-1.454350	-1.000000
41.090000	2	0.011949	0.029685	-0.991416	0.001847	-0.008760	0.004401	0.120579	-0.148585	0.348014	0.677496	0.735427	0.012130	-0.735043	0.677556	-0.025084	-0.026666	0.008079	0.999612	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025089	-0.012130	0.826376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.027800	-1.274645	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119444	120360	119776	71602	0	0.000000	0.000000	-1.274645	-1.000000
41.104000	2	0.011949	0.029685	-0.991416	0.001847	-0.008760	0.004401	0.120579	-0.148585	0.348014	0.677496	0.735427	0.012130	-0.735043	0.677556	-0.025084	-0.026666	0.008079	0.999612	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025089	-0.012130	0.826376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.027800	-1.274645	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119444	120360	119776	71602	0	0.000000	0.000000	-1.274645	-1.000000
41.120998	2	0.011960	0.029921	-0.992380	-0.003268	-0.010808	0.008648	0.121086	-0.147462	0.348222	0.677310	0.735596	0.012251	-0.735209	0.677373	-0.025152	-0.026800	0.008029	0.999609	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025156	-0.012251	0.826627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.027800	-1.274644	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119444	120360	119776	71602	0	0.000000	0.000000	-1.274644	-1.000000
41.136002	2	0.011960	0.029921	-0.992380	-0.003268	-0.010808	0.008648	0.121086	-0.147462	0.348222	0.677310	0.735596	0.012251	-0.735209	0.677373	-0.025152	-0.026800	0.008029	0.999609	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025156	-0.012251	0.826627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.027800	-1.334396	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119444	120360	119774	71604	0	0.000000	0.000000	-1.334396	-1.000000
41.153000	2	0.011462	0.031392	-0.990935	0.006655	-0.006854	-0.001287	0.121468	-0.147848	0.347984	0.677306	0.735600	0.012179	-0.735218	0.677369	-0.025023	-0.026656	0.007994	0.999613	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025028	-0.012179	0.826633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.027800	-1.334623	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	119444	120360	119778	71602	0	0.000000	0.000000	-1.334623	-1.000000
41.167000	2	0.011462	0.031392	-0.990935	0.006655	-0.006854	-0.001287	0.121468	-0.147848	0.347984	0.677306	0.735600	0.012179	-0.735218	0.677369	-0.025023	-0.026656	0.007994	0.999613	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025028	-0.012179	0.826633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.027800	-1.334623	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	119444	120362	119702	71604	0	0.000000	0.000000	-1.334623	-1.000000
41.185001	2	0.011218	0.030415	-0.991165	0.007713	-0.014018	0.001840	0.121201	-0.148278	0.348385	0.677309	0.735597	0.012214	-0.735216	0.677373	-0.024959	-0.026633	0.007926	0.999614	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024964	-0.012214	0.826629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027800	-1.394375	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	119444	120362	119702	71604	0	0.000000	0.000000	-1.394375	-1.000000
41.199001	2	0.011218	0.030415	-0.991165	0.007713	-0.014018	0.001840	0.121201	-0.148278	0.348385	0.677309	0.735597	0.012214	-0.735216	0.677373	-0.024959	-0.026633	0.007926	0.999614	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024964	-0.012214	0.826629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.027800	-1.394375	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	119444	120362	119702	71604	0	0.000000	0.000000	-1.394375	-1.000000
41.216000	2	0.012193	0.029685	-0.991421	0.005218	-0.004953	-0.001272	0.120391	-0.147852	0.348198	0.677275	0.735631	0.012046	-0.735255	0.677335	-0.024834	-0.026428	0.007962	0.999619	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024838	-0.012047	0.826677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.031700	-1.394377	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.624088	119366	120360	119700	71604	0	0.000000	0.000000	-1.394377	-1.000000
