19.781000	2	0.000685	0.019070	-0.992469	-0.002939	-0.010386	0.008730	0.109677	-0.086392	0.557541	0.824068	0.566082	0.021510	-0.565906	0.824349	-0.014120	-0.025725	-0.000537	0.999669	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014124	-0.021512	0.601904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.016900	-1.543662	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119662	120284	119786	71610	0	0.000000	0.000000	-1.543662	-1.000000
19.798000	2	-0.000171	0.018825	-0.992282	0.007441	-0.015919	-0.002248	0.109665	-0.087239	0.555778	0.824092	0.566042	0.021671	-0.565867	0.824376	-0.014083	-0.025836	-0.000657	0.999666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014086	-0.021672	0.601858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-0.944550	-1.000000	-1.000000	-7.084126	-256.000000	4	4	4	5	5	5	5	16.473076	119588	120298	119776	71604	0	0.000000	0.000000	-0.944550	-1.000000
19.813000	2	-0.000171	0.018825	-0.992282	0.007441	-0.015919	-0.002248	0.109665	-0.087239	0.555778	0.824092	0.566042	0.021671	-0.565867	0.824376	-0.014083	-0.025836	-0.000657	0.999666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014086	-0.021672	0.601858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-0.944550	-1.000000	-1.000000	-7.084126	-256.000000	4	4	4	5	5	5	5	16.473076	119588	120298	119776	71610	0	0.000000	0.000000	-0.944550	-1.000000
19.827000	2	0.000803	0.017364	-0.992653	0.011548	-0.002685	0.008471	0.109312	-0.086338	0.557734	0.824097	0.566038	0.021563	-0.565869	0.824379	-0.013832	-0.025606	-0.000803	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013836	-0.021565	0.601851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.019900	-0.943875	-1.000000	-1.000000	-7.079064	-256.000000	4	4	4	5	5	5	5	16.473076	119602	120282	119784	71610	0	0.000000	0.000000	-0.943875	-1.000000
19.844000	2	0.000803	0.017364	-0.992653	0.011548	-0.002685	0.008471	0.109312	-0.086338	0.557734	0.824097	0.566038	0.021563	-0.565869	0.824379	-0.013832	-0.025606	-0.000803	0.999672	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013836	-0.021565	0.601851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-1.214455	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119652	120300	119774	71604	0	0.000000	0.000000	-1.214455	-1.000000
19.858999	2	0.000916	0.018958	-0.991221	0.010326	-0.003091	0.001684	0.109748	-0.086823	0.558229	0.824061	0.566091	0.021520	-0.565925	0.824342	-0.013738	-0.025517	-0.000858	0.999674	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013742	-0.021522	0.601916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-1.214456	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119662	120284	119786	71610	0	0.000000	0.000000	-1.214456	-1.000000
19.875999	2	0.000916	0.018958	-0.991221	0.010326	-0.003091	0.001684	0.109748	-0.086823	0.558229	0.824061	0.566091	0.021520	-0.565925	0.824342	-0.013738	-0.025517	-0.000858	0.999674	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013742	-0.021522	0.601916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.016900	-1.213781	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119662	120284	119786	71610	0	0.000000	0.000000	-1.213781	-1.000000
19.891001	2	0.001903	0.018952	-0.992324	0.000691	-0.006272	-0.000595	0.109731	-0.087644	0.557999	0.824132	0.565988	0.021519	-0.565824	0.824413	-0.013675	-0.025481	-0.000906	0.999675	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013679	-0.021521	0.601791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.017400	-1.244446	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119652	120298	119774	71604	0	0.000000	0.000000	-1.244446	-1.000000
19.907000	2	0.001903	0.018952	-0.992324	0.000691	-0.006272	-0.000595	0.109731	-0.087644	0.557999	0.824132	0.565988	0.021519	-0.565824	0.824413	-0.013675	-0.025481	-0.000906	0.999675	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013679	-0.021521	0.601791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.016900	-1.243996	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119662	120282	119784	71608	0	0.000000	0.000000	-1.243996	-1.000000
19.922001	2	0.000816	0.019430	-0.993146	-0.001447	-0.018820	-0.001792	0.108997	-0.087437	0.557043	0.824030	0.566133	0.021638	-0.565967	0.824314	-0.013735	-0.025613	-0.000928	0.999672	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013739	-0.021640	0.601968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014100	-0.016900	-1.243995	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119662	120282	119784	71602	0	0.000000	0.000000	-1.243995	-1.000000
19.938999	2	0.000816	0.019430	-0.993146	-0.001447	-0.018820	-0.001792	0.108997	-0.087437	0.557043	0.824030	0.566133	0.021638	-0.565967	0.824314	-0.013735	-0.025613	-0.000928	0.999672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013739	-0.021640	0.601968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.017400	-0.944775	-1.000000	-1.000000	-7.085812	-256.000000	4	4	4	5	5	5	5	16.473076	119652	120298	119776	71602	0	0.000000	0.000000	-0.944775	-1.000000
19.952999	2	0.000677	0.018587	-0.991816	-0.001112	0.000617	-0.006462	0.110425	-0.087306	0.557129	0.824090	0.566048	0.021578	-0.565881	0.824372	-0.013747	-0.025570	-0.000882	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013750	-0.021580	0.601864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.016800	-0.944100	-1.000000	-1.000000	-7.080750	-256.000000	4	4	4	5	5	5	5	16.473076	119664	120284	119784	71608	0	0.000000	0.000000	-0.944100	-1.000000
19.969999	2	0.000677	0.018587	-0.991816	-0.001112	0.000617	-0.006462	0.110425	-0.087306	0.557129	0.824090	0.566048	0.021578	-0.565881	0.824372	-0.013747	-0.025570	-0.000882	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013750	-0.021580	0.601864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014200	-0.016800	-0.944100	-1.000000	-1.000000	-7.080750	-256.000000	4	4	4	5	5	5	5	16.473076	119588	120300	119776	71602	0	0.000000	0.000000	-0.944100	-1.000000
19.985001	2	0.000925	0.018463	-0.992301	-0.004491	-0.014859	-0.003951	0.109939	-0.087470	0.557081	0.824126	0.565998	0.021501	-0.565830	0.824406	-0.013841	-0.025559	-0.000759	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013845	-0.021502	0.601803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.015000	-0.020600	-0.944775	-1.000000	-1.000000	-7.085812	-256.000000	4	4	4	5	5	5	5	16.473076	119588	120300	119776	71602	0	0.000000	0.000000	-0.944775	-1.000000
19.999001	2	0.000925	0.018463	-0.992301	-0.004491	-0.014859	-0.003951	0.109939	-0.087470	0.557081	0.824126	0.565998	0.021501	-0.565830	0.824406	-0.013841	-0.025559	-0.000759	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013845	-0.021502	0.601803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.017000	-0.943875	-1.000000	-1.000000	-7.079064	-256.000000	4	4	4	5	5	5	5	16.473076	119660	120282	119784	71610	0	0.000000	0.000000	-0.943875	-1.000000
20.016001	2	0.000810	0.018946	-0.992782	0.005618	-0.004698	0.004164	0.109135	-0.087822	0.557153	0.824051	0.566106	0.021535	-0.565935	0.824332	-0.013923	-0.025634	-0.000714	0.999671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013927	-0.021536	0.601934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.017400	-0.944775	-1.000000	-1.000000	-7.085812	-256.000000	4	4	4	5	5	5	5	16.473076	119652	120298	119776	71602	0	0.000000	0.000000	-0.944775	-1.000000
20.031000	2	0.000810	0.018946	-0.992782	0.005618	-0.004698	0.004164	0.109135	-0.087822	0.557153	0.824051	0.566106	0.021535	-0.565935	0.824332	-0.013923	-0.025634	-0.000714	0.999671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013927	-0.021536	0.601934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.014900	-0.017400	-0.944775	-1.000000	-1.000000	-7.085812	-256.000000	4	4	4	5	5	5	5	16.473076	119652	120298	119776	71610	0	0.000000	0.000000	-0.944775	-1.000000
20.046000	2	0.000324	0.018333	-0.993130	0.003144	-0.001764	0.001722	0.109723	-0.087121	0.557087	0.824101	0.566034	0.021501	-0.565865	0.824381	-0.013848	-0.025563	-0.000754	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013852	-0.021502	0.601846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014100	-0.016900	-0.943875	-1.000000	-1.000000	-7.079064	-256.000000	4	4	4	5	5	5	5	16.473076	119662	120282	119784	71610	0	0.000000	0.000000	-0.943875	-1.000000
20.061001	2	0.000324	0.018333	-0.993130	0.003144	-0.001764	0.001722	0.109723	-0.087121	0.557087	0.824101	0.566034	0.021501	-0.565865	0.824381	-0.013848	-0.025563	-0.000754	0.999673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013852	-0.021502	0.601846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-0.944550	-1.000000	-1.000000	-7.084126	-256.000000	4	4	4	5	5	5	5	16.473076	119652	120300	119774	71604	0	0.000000	0.000000	-0.944550	-1.000000
20.077999	2	0.001051	0.017972	-0.992782	-0.005203	-0.002753	-0.000774	0.109896	-0.087266	0.557282	0.824011	0.566171	0.021360	-0.566000	0.824288	-0.013924	-0.025490	-0.000617	0.999675	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013927	-0.021362	0.602010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.017400	-1.244446	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120284	119786	71610	0	0.000000	0.000000	-1.244446	-1.000000
20.091999	2	0.001051	0.017972	-0.992782	-0.005203	-0.002753	-0.000774	0.109896	-0.087266	0.557282	0.824011	0.566171	0.021360	-0.566000	0.824288	-0.013924	-0.025490	-0.000617	0.999675	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013927	-0.021362	0.602010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019800	-1.243771	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119604	120284	119786	71610	0	0.000000	0.000000	-1.243771	-1.000000
20.108999	2	0.000689	0.018706	-0.992297	-0.001603	-0.011518	-0.001619	0.109304	-0.087971	0.557173	0.823923	0.566293	0.021526	-0.566120	0.824204	-0.014026	-0.025685	-0.000630	0.999670	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014029	-0.021528	0.602160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.017300	-1.244444	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.473076	119654	120298	119776	71604	0	0.000000	0.000000	-1.244444	-1.000000
