1180.187988	1	-0.002792	0.016644	-0.991401	0.007285	-0.002910	0.001721	0.058974	-0.129845	0.411428	0.439360	0.897970	0.024757	-0.898112	0.439676	-0.008963	-0.018933	-0.018297	0.999653	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008966	-0.024760	1.115760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.203003	1	-0.002792	0.016644	-0.991401	0.007285	-0.002910	0.001721	0.058974	-0.129845	0.411428	0.439360	0.897970	0.024757	-0.898112	0.439676	-0.008963	-0.018933	-0.018297	0.999653	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008966	-0.024760	1.115760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.219971	1	-0.002421	0.015394	-0.992331	0.011210	-0.012211	-0.010608	0.058821	-0.130063	0.411908	0.439361	0.897965	0.024905	-0.898112	0.439678	-0.008851	-0.018898	-0.018479	0.999651	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008854	-0.024908	1.115757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.234985	1	-0.002421	0.015394	-0.992331	0.011210	-0.012211	-0.010608	0.058821	-0.130063	0.411908	0.439361	0.897965	0.024905	-0.898112	0.439678	-0.008851	-0.018898	-0.018479	0.999651	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008854	-0.024908	1.115757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136378	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.251953	1	-0.000847	0.016627	-0.990808	0.004405	-0.011343	-0.002712	0.058840	-0.129685	0.411451	0.439337	0.897978	0.024863	-0.898127	0.439650	-0.008683	-0.018728	-0.018515	0.999653	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008686	-0.024865	1.115785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136378	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.265991	1	-0.000847	0.016627	-0.990808	0.004405	-0.011343	-0.002712	0.058840	-0.129685	0.411451	0.439337	0.897978	0.024863	-0.898127	0.439650	-0.008683	-0.018728	-0.018515	0.999653	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008686	-0.024865	1.115785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119780	71614	0	0.000000	0.000000	0.605244	1.000000
1180.282959	1	-0.001820	0.014914	-0.991620	-0.005481	-0.008510	-0.012930	0.059251	-0.130374	0.411491	0.439387	0.897955	0.024836	-0.898100	0.439702	-0.008825	-0.018845	-0.018428	0.999653	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008828	-0.024838	1.115730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.297974	1	-0.001820	0.014914	-0.991620	-0.005481	-0.008510	-0.012930	0.059251	-0.130374	0.411491	0.439387	0.897955	0.024836	-0.898100	0.439702	-0.008825	-0.018845	-0.018428	0.999653	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008828	-0.024838	1.115730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.314941	1	-0.002425	0.016863	-0.991379	0.001620	0.000485	-0.004995	0.058342	-0.130197	0.411406	0.439383	0.897961	0.024647	-0.898103	0.439695	-0.008846	-0.018780	-0.018249	0.999657	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008849	-0.024650	1.115736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.328979	1	-0.002425	0.016863	-0.991379	0.001620	0.000485	-0.004995	0.058342	-0.130197	0.411406	0.439383	0.897961	0.024647	-0.898103	0.439695	-0.008846	-0.018780	-0.018249	0.999657	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008849	-0.024650	1.115736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.345947	1	-0.002306	0.015400	-0.991613	0.006083	-0.006963	-0.005739	0.058601	-0.129867	0.411985	0.439259	0.898020	0.024749	-0.898163	0.439573	-0.008849	-0.018826	-0.018342	0.999655	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008852	-0.024752	1.115873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136378	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.360962	1	-0.002306	0.015400	-0.991613	0.006083	-0.006963	-0.005739	0.058601	-0.129867	0.411985	0.439259	0.898020	0.024749	-0.898163	0.439573	-0.008849	-0.018826	-0.018342	0.999655	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008852	-0.024752	1.115873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136378	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.375977	1	-0.003037	0.015031	-0.991837	0.004291	0.000158	0.002490	0.059145	-0.130113	0.411709	0.439187	0.898054	0.024760	-0.898201	0.439499	-0.008703	-0.018698	-0.018417	0.999656	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008706	-0.024763	1.115953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.392944	1	-0.003037	0.015031	-0.991837	0.004291	0.000158	0.002490	0.059145	-0.130113	0.411709	0.439187	0.898054	0.024760	-0.898201	0.439499	-0.008703	-0.018698	-0.018417	0.999656	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008706	-0.024763	1.115953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136374	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.406982	1	-0.003039	0.016864	-0.991006	0.001087	0.004554	-0.000391	0.058476	-0.130288	0.412245	0.439040	0.898132	0.024545	-0.898274	0.439349	-0.008780	-0.018669	-0.018193	0.999660	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008782	-0.024547	1.116119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136374	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.423950	1	-0.003039	0.016864	-0.991006	0.001087	0.004554	-0.000391	0.058476	-0.130288	0.412245	0.439040	0.898132	0.024545	-0.898274	0.439349	-0.008780	-0.018669	-0.018193	0.999660	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008782	-0.024547	1.116119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.438965	1	-0.002677	0.015647	-0.991006	0.006453	-0.012965	0.000301	0.058803	-0.129703	0.412396	0.438908	0.898194	0.024631	-0.898340	0.439216	-0.008635	-0.018574	-0.018338	0.999659	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008638	-0.024634	1.116266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136376	119784	71614	0	0.000000	0.000000	0.605244	1.000000
1180.456055	1	-0.002677	0.015647	-0.991006	0.006453	-0.012965	0.000301	0.058803	-0.129703	0.412396	0.438908	0.898194	0.024631	-0.898340	0.439216	-0.008635	-0.018574	-0.018338	0.999659	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008638	-0.024634	1.116266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.469971	1	-0.002908	0.015053	-0.992474	0.006635	0.003388	-0.005336	0.059222	-0.130649	0.412359	0.438812	0.898242	0.024597	-0.898387	0.439119	-0.008624	-0.018548	-0.018314	0.999660	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008627	-0.024600	1.116372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.487061	1	-0.002908	0.015053	-0.992474	0.006635	0.003388	-0.005336	0.059222	-0.130649	0.412359	0.438812	0.898242	0.024597	-0.898387	0.439119	-0.008624	-0.018548	-0.018314	0.999660	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008627	-0.024600	1.116372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136378	119782	71614	0	0.000000	0.000000	0.605244	1.000000
1180.501953	1	-0.002305	0.016647	-0.991291	0.000084	-0.006090	-0.000924	0.058883	-0.130008	0.411673	0.438742	0.898279	0.024481	-0.898422	0.439048	-0.008632	-0.018502	-0.018207	0.999663	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008634	-0.024484	1.116451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119666	136378	119784	71614	0	0.000000	0.000000	0.605244	1.000000
1180.516968	1	-0.002305	0.016647	-0.991291	0.000084	-0.006090	-0.000924	0.058883	-0.130008	0.411673	0.438742	0.898279	0.024481	-0.898422	0.439048	-0.008632	-0.018502	-0.018207	0.999663	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008634	-0.024484	1.116451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
1180.534058	1	-0.003512	0.015292	-0.992942	0.001880	-0.004958	0.005982	0.058256	-0.130223	0.412124	0.438474	0.898412	0.024415	-0.898554	0.438778	-0.008660	-0.018493	-0.018141	0.999664	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008663	-0.024418	1.116751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.907850	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.371002	119664	136378	119782	71616	0	0.000000	0.000000	0.605244	1.000000
