54.118000	1	0.001941	0.039805	-0.983760	0.006971	-0.003515	-0.030407	0.113160	-0.154824	0.350750	0.666720	0.745194	0.013043	-0.744822	0.666815	-0.024466	-0.026929	0.006597	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024470	-0.013043	0.840921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136456	119784	71606	0	0.000000	0.000000	-1.394381	-1.000000
54.134998	1	0.008986	0.029991	-0.996111	0.007875	-0.008659	0.050347	0.117103	-0.151131	0.348265	0.666177	0.745678	0.013116	-0.745306	0.666274	-0.024448	-0.026969	0.006512	0.999615	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024453	-0.013116	0.841649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136452	120004	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.148998	1	0.008986	0.029991	-0.996111	0.007875	-0.008659	0.050347	0.117103	-0.151131	0.348265	0.666177	0.745678	0.013116	-0.745306	0.666274	-0.024448	-0.026969	0.006512	0.999615	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024453	-0.013116	0.841649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136452	120004	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.166000	1	0.020346	0.023064	-0.998346	-0.000836	-0.010638	-0.037145	0.116475	-0.152827	0.349236	0.666514	0.745377	0.013144	-0.745005	0.666612	-0.024432	-0.026973	0.006491	0.999615	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024436	-0.013145	0.841197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136452	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.181000	1	0.020346	0.023064	-0.998346	-0.000836	-0.010638	-0.037145	0.116475	-0.152827	0.349236	0.666514	0.745377	0.013144	-0.745005	0.666612	-0.024432	-0.026973	0.006491	0.999615	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024436	-0.013145	0.841197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136456	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.223999	1	0.000959	0.038844	-0.981567	0.009899	-0.005557	-0.013338	0.113408	-0.155231	0.350026	0.665999	0.745838	0.013057	-0.745470	0.666096	-0.024322	-0.026837	0.006465	0.999619	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024326	-0.013057	0.841888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119802	136454	119796	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.238998	1	0.000959	0.038844	-0.981567	0.009899	-0.005557	-0.013338	0.113408	-0.155231	0.350026	0.665999	0.745838	0.013057	-0.745470	0.666096	-0.024322	-0.026837	0.006465	0.999619	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024326	-0.013057	0.841888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119634	136452	119740	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.252998	1	0.015434	0.025150	-0.994410	-0.000604	-0.018757	-0.031374	0.117021	-0.150955	0.346822	0.665858	0.745963	0.013157	-0.745597	0.665958	-0.024211	-0.026823	0.006311	0.999620	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024216	-0.013157	0.842076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119634	136452	119740	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.270000	1	0.015434	0.025150	-0.994410	-0.000604	-0.018757	-0.031374	0.117021	-0.150955	0.346822	0.665858	0.745963	0.013157	-0.745597	0.665958	-0.024211	-0.026823	0.006311	0.999620	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024216	-0.013157	0.842076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.284000	1	0.004997	0.033718	-0.984626	0.002884	-0.004963	-0.011971	0.113505	-0.153518	0.347785	0.665540	0.746249	0.013025	-0.745883	0.665637	-0.024213	-0.026739	0.006400	0.999622	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024218	-0.013025	0.842504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.300999	1	0.004997	0.033718	-0.984626	0.002884	-0.004963	-0.011971	0.113505	-0.153518	0.347785	0.665540	0.746249	0.013025	-0.745883	0.665637	-0.024213	-0.026739	0.006400	0.999622	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024218	-0.013025	0.842504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.316002	1	0.014173	0.031890	-0.988169	-0.004661	-0.006521	0.018913	0.115675	-0.152519	0.349345	0.665412	0.746363	0.013001	-0.745992	0.665507	-0.024416	-0.026875	0.006548	0.999617	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024421	-0.013001	0.842676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136452	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.333000	1	0.014173	0.031890	-0.988169	-0.004661	-0.006521	0.018913	0.115675	-0.152519	0.349345	0.665412	0.746363	0.013001	-0.745992	0.665507	-0.024416	-0.026875	0.006548	0.999617	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024421	-0.013001	0.842676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119788	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.347000	1	0.016184	0.026657	-0.995636	0.000671	-0.009090	-0.004567	0.118062	-0.151271	0.349861	0.665369	0.746401	0.013016	-0.746028	0.665463	-0.024527	-0.026968	0.006609	0.999614	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024531	-0.013016	0.842733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.363998	1	0.016184	0.026657	-0.995636	0.000671	-0.009090	-0.004567	0.118062	-0.151271	0.349861	0.665369	0.746401	0.013016	-0.746028	0.665463	-0.024527	-0.026968	0.006609	0.999614	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024531	-0.013016	0.842733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.379002	1	0.017958	0.023282	-0.991535	0.002241	-0.013772	0.001994	0.118151	-0.150588	0.345717	0.665142	0.746600	0.013186	-0.746228	0.665242	-0.024452	-0.027027	0.006424	0.999614	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024456	-0.013186	0.843035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.396000	1	0.017958	0.023282	-0.991535	0.002241	-0.013772	0.001994	0.118151	-0.150588	0.345717	0.665142	0.746600	0.013186	-0.746228	0.665242	-0.024452	-0.027027	0.006424	0.999614	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024456	-0.013186	0.843035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.410000	1	0.007215	0.035504	-0.997881	-0.002743	-0.015516	-0.004963	0.113718	-0.155265	0.348944	0.664951	0.746772	0.013122	-0.746400	0.665049	-0.024445	-0.026981	0.006461	0.999615	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024449	-0.013122	0.843292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.424999	1	0.007215	0.035504	-0.997881	-0.002743	-0.015516	-0.004963	0.113718	-0.155265	0.348944	0.664951	0.746772	0.013122	-0.746400	0.665049	-0.024445	-0.026981	0.006461	0.999615	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024449	-0.013122	0.843292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119656	136452	119784	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.442001	1	0.006985	0.036802	-0.987060	-0.002389	-0.005444	0.001402	0.114095	-0.153473	0.349905	0.664783	0.746921	0.013141	-0.746545	0.664881	-0.024555	-0.027078	0.006513	0.999612	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024559	-0.013141	0.843516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119772	136454	119786	71606	0	0.000000	0.000000	-1.394381	-1.000000
54.456001	1	0.006985	0.036802	-0.987060	-0.002389	-0.005444	0.001402	0.114095	-0.153473	0.349905	0.664783	0.746921	0.013141	-0.746545	0.664881	-0.024555	-0.027078	0.006513	0.999612	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024559	-0.013141	0.843516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.473000	1	0.018529	0.026485	-0.986754	0.008064	-0.004132	-0.001666	0.118430	-0.150893	0.348338	0.664805	0.746898	0.013332	-0.746520	0.664908	-0.024579	-0.027223	0.006388	0.999609	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024584	-0.013332	0.843484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119592	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.487999	1	0.018529	0.026485	-0.986754	0.008064	-0.004132	-0.001666	0.118430	-0.150893	0.348338	0.664805	0.746898	0.013332	-0.746520	0.664908	-0.024579	-0.027223	0.006388	0.999609	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024584	-0.013332	0.843484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119658	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.505001	1	0.019856	0.028575	-0.984628	-0.008327	-0.024625	-0.009569	0.115882	-0.154468	0.350836	0.664567	0.747107	0.013518	-0.746725	0.664674	-0.024717	-0.027451	0.006332	0.999603	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024721	-0.013518	0.843801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.519001	1	0.019856	0.028575	-0.984628	-0.008327	-0.024625	-0.009569	0.115882	-0.154468	0.350836	0.664567	0.747107	0.013518	-0.746725	0.664674	-0.024717	-0.027451	0.006332	0.999603	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024721	-0.013518	0.843801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.535999	1	0.001246	0.034106	-0.987289	-0.003697	-0.006944	0.012197	0.113364	-0.155192	0.350816	0.664131	0.747496	0.013425	-0.747116	0.664236	-0.024654	-0.027346	0.006343	0.999606	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024658	-0.013425	0.844386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119924	136452	119922	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.550999	1	0.001246	0.034106	-0.987289	-0.003697	-0.006944	0.012197	0.113364	-0.155192	0.350816	0.664131	0.747496	0.013425	-0.747116	0.664236	-0.024654	-0.027346	0.006343	0.999606	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024658	-0.013425	0.844386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119786	71602	0	0.000000	0.000000	-1.394381	-1.000000
54.568001	1	0.013281	0.031148	-0.996416	0.002927	0.000008	0.017133	0.116122	-0.151060	0.348291	0.663959	0.747648	0.013428	-0.747269	0.664065	-0.024631	-0.027332	0.006319	0.999606	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024635	-0.013428	0.844615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.582001	1	0.013281	0.031148	-0.996416	0.002927	0.000008	0.017133	0.116122	-0.151060	0.348291	0.663959	0.747648	0.013428	-0.747269	0.664065	-0.024631	-0.027332	0.006319	0.999606	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024635	-0.013428	0.844615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119590	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.597000	1	0.021165	0.028636	-0.993194	0.004169	-0.008852	-0.028905	0.118438	-0.152557	0.348832	0.663977	0.747631	0.013515	-0.747248	0.664084	-0.024755	-0.027483	0.006338	0.999602	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024760	-0.013515	0.844591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119654	136452	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.612999	1	0.021165	0.028636	-0.993194	0.004169	-0.008852	-0.028905	0.118438	-0.152557	0.348832	0.663977	0.747631	0.013515	-0.747248	0.664084	-0.024755	-0.027483	0.006338	0.999602	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024760	-0.013515	0.844591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119840	136454	119840	71604	0	0.000000	0.000000	-1.394381	-1.000000
54.627998	1	0.008086	0.033262	-0.988626	-0.010116	-0.015491	0.000774	0.114081	-0.156018	0.349936	0.663543	0.748015	0.013609	-0.747627	0.663652	-0.024905	-0.027661	0.006351	0.999597	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024910	-0.013610	0.845170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.611504	119840	136454	119840	71604	0	0.000000	0.000000	-1.394381	-1.000000
