33.818001	1	0.004582	0.024084	-0.993033	0.005554	-0.010770	0.001929	0.096633	-0.303933	0.498052	0.324304	0.945772	0.018507	-0.945672	0.324623	-0.018024	-0.023054	-0.011656	0.999666	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018028	-0.018508	1.240461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	71604	0	0.000000	0.000000	0.000000	0.000000
33.833000	1	0.003955	0.024462	-0.991218	0.010677	-0.012660	-0.002550	0.096602	-0.303970	0.498447	0.324351	0.945753	0.018658	-0.945655	0.324673	-0.017990	-0.023071	-0.011809	0.999664	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017994	-0.018659	1.240411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.846001	1	0.003955	0.024462	-0.991218	0.010677	-0.012660	-0.002550	0.096602	-0.303970	0.498447	0.324351	0.945753	0.018658	-0.945655	0.324673	-0.017990	-0.023071	-0.011809	0.999664	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017994	-0.018659	1.240411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.858002	1	0.003836	0.024337	-0.991576	0.001912	-0.002719	-0.001427	0.096256	-0.303588	0.498372	0.324322	0.945764	0.018580	-0.945667	0.324641	-0.017963	-0.023021	-0.011745	0.999666	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017967	-0.018581	1.240443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.873001	1	0.003836	0.024337	-0.991576	0.001912	-0.002719	-0.001427	0.096256	-0.303588	0.498372	0.324322	0.945764	0.018580	-0.945667	0.324641	-0.017963	-0.023021	-0.011745	0.999666	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017967	-0.018581	1.240443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136376	119784	71602	0	0.000000	0.000000	0.000000	0.000000
33.886002	1	0.005059	0.024327	-0.993284	0.001530	-0.006093	0.002412	0.096421	-0.303743	0.498127	0.324321	0.945766	0.018503	-0.945667	0.324639	-0.017979	-0.023011	-0.011667	0.999667	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017983	-0.018504	1.240443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	120028	71602	0	0.000000	0.000000	0.000000	0.000000
33.900002	1	0.005059	0.024327	-0.993284	0.001530	-0.006093	0.002412	0.096421	-0.303743	0.498127	0.324321	0.945766	0.018503	-0.945667	0.324639	-0.017979	-0.023011	-0.011667	0.999667	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017983	-0.018504	1.240443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119654	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.912998	1	0.003841	0.024201	-0.993499	0.003051	-0.012733	-0.004065	0.097055	-0.304230	0.497914	0.324372	0.945747	0.018592	-0.945648	0.324692	-0.018003	-0.023063	-0.011741	0.999665	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018008	-0.018593	1.240389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119654	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.945000	1	0.003841	0.024201	-0.993499	0.003051	-0.012733	-0.004065	0.097055	-0.304230	0.497914	0.324372	0.945747	0.018592	-0.945648	0.324692	-0.018003	-0.023063	-0.011741	0.999665	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018008	-0.018593	1.240389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.957001	1	0.004679	0.023970	-0.992072	0.004027	-0.003680	-0.004959	0.096132	-0.304053	0.498320	0.324292	0.945778	0.018391	-0.945680	0.324606	-0.017906	-0.022905	-0.011585	0.999671	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017910	-0.018392	1.240476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.970001	1	0.004679	0.023970	-0.992072	0.004027	-0.003680	-0.004959	0.096132	-0.304053	0.498320	0.324292	0.945778	0.018391	-0.945680	0.324606	-0.017906	-0.022905	-0.011585	0.999671	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017910	-0.018392	1.240476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	71602	0	0.000000	0.000000	0.000000	0.000000
33.985001	1	0.004440	0.024455	-0.992310	0.002058	-0.010834	-0.002903	0.096447	-0.303305	0.498710	0.324288	0.945780	0.018375	-0.945682	0.324601	-0.017890	-0.022884	-0.011575	0.999671	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017893	-0.018376	1.240480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
33.997002	1	0.004440	0.024455	-0.992310	0.002058	-0.010834	-0.002903	0.096447	-0.303305	0.498710	0.324288	0.945780	0.018375	-0.945682	0.324601	-0.017890	-0.022884	-0.011575	0.999671	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017893	-0.018376	1.240480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119656	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.012001	1	0.004186	0.024095	-0.991461	0.006776	-0.013608	-0.005178	0.096710	-0.304203	0.498017	0.324277	0.945783	0.018426	-0.945685	0.324592	-0.017873	-0.022885	-0.011629	0.999670	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017877	-0.018427	1.240491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119592	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.035000	1	0.004186	0.024095	-0.991461	0.006776	-0.013608	-0.005178	0.096710	-0.304203	0.498017	0.324277	0.945783	0.018426	-0.945685	0.324592	-0.017873	-0.022885	-0.011629	0.999670	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017877	-0.018427	1.240491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	71602	0	0.000000	0.000000	0.000000	0.000000
34.049999	1	0.003215	0.025188	-0.991568	0.007471	-0.005731	-0.005313	0.095895	-0.304094	0.498765	0.324456	0.945719	0.018541	-0.945622	0.324774	-0.017908	-0.022958	-0.011722	0.999668	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017913	-0.018542	1.240301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.062000	1	0.003215	0.025188	-0.991568	0.007471	-0.005731	-0.005313	0.095895	-0.304094	0.498765	0.324456	0.945719	0.018541	-0.945622	0.324774	-0.017908	-0.022958	-0.011722	0.999668	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017913	-0.018542	1.240301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119784	71604	0	0.000000	0.000000	0.000000	0.000000
34.075001	1	0.004201	0.023962	-0.993024	0.004319	-0.000770	-0.003697	0.096652	-0.303797	0.497891	0.324535	0.945694	0.018430	-0.945597	0.324850	-0.017891	-0.022906	-0.011621	0.999670	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017895	-0.018431	1.240218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
34.089001	1	0.004201	0.023962	-0.993024	0.004319	-0.000770	-0.003697	0.096652	-0.303797	0.497891	0.324535	0.945694	0.018430	-0.945597	0.324850	-0.017891	-0.022906	-0.011621	0.999670	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017895	-0.018431	1.240218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
34.102001	1	0.004077	0.023719	-0.992900	-0.000965	-0.006888	-0.002865	0.096823	-0.303948	0.497912	0.324560	0.945688	0.018288	-0.945590	0.324871	-0.017841	-0.022814	-0.011502	0.999674	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017845	-0.018289	1.240192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.567459	119590	136376	119786	71602	0	0.000000	0.000000	0.000000	0.000000
