234.917999	2	0.011335	0.018568	-0.992269	-0.000224	-0.007203	-0.002524	0.112944	0.166901	0.478549	0.553092	-0.833026	0.012486	0.833110	0.552952	-0.013083	0.003994	0.017638	0.999836	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013084	-0.012486	-0.984673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-0.474823	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119590	120360	119776	71604	0	0.000000	0.000000	-0.474823	-1.000000
234.936005	2	0.011335	0.018568	-0.992269	-0.000224	-0.007203	-0.002524	0.112944	0.166901	0.478549	0.553092	-0.833026	0.012486	0.833110	0.552952	-0.013083	0.003994	0.017638	0.999836	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013084	-0.012486	-0.984673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-0.474823	-1.000000	-1.000000	-23.402651	-256.000000	4	4	4	5	5	5	5	15.944528	119590	120360	119778	71604	0	0.000000	0.000000	-0.474823	-1.000000
234.951004	2	0.010469	0.020527	-0.990459	0.004251	-0.002411	0.001042	0.113022	0.167033	0.478563	0.553151	-0.832987	0.012503	0.833072	0.553012	-0.012992	0.003907	0.017602	0.999837	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012993	-0.012503	-0.984602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-0.474823	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119778	71604	0	0.000000	0.000000	-0.474823	-1.000000
234.966003	2	0.010469	0.020527	-0.990459	0.004251	-0.002411	0.001042	0.113022	0.167033	0.478563	0.553151	-0.832987	0.012503	0.833072	0.553012	-0.012992	0.003907	0.017602	0.999837	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012993	-0.012503	-0.984602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.464825	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119778	71604	0	0.000000	0.000000	-0.464825	-1.000000
234.985001	2	0.010722	0.020277	-0.991424	0.003251	-0.009700	-0.000122	0.113271	0.167298	0.478830	0.553162	-0.832980	0.012483	0.833065	0.553025	-0.012908	0.003848	0.017539	0.999839	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012909	-0.012484	-0.984590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.464825	-1.000000	-1.000000	-20.901823	-256.000000	4	4	4	5	5	5	5	15.944528	119586	120360	119776	71604	0	0.000000	0.000000	-0.464825	-1.000000
235.000000	2	0.010722	0.020277	-0.991424	0.003251	-0.009700	-0.000122	0.113271	0.167298	0.478830	0.553162	-0.832980	0.012483	0.833065	0.553025	-0.012908	0.003848	0.017539	0.999839	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012909	-0.012484	-0.984590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.464900	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119702	71602	0	0.000000	0.000000	-0.464900	-1.000000
235.018005	2	0.009505	0.019418	-0.991876	0.010419	-0.008698	-0.000352	0.113525	0.167408	0.479103	0.553215	-0.832946	0.012437	0.833030	0.553079	-0.012809	0.003791	0.017447	0.999841	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012811	-0.012437	-0.984527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.494896	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119776	71602	0	0.000000	0.000000	-0.494896	-1.000000
235.033005	2	0.009505	0.019418	-0.991876	0.010419	-0.008698	-0.000352	0.113525	0.167408	0.479103	0.553215	-0.832946	0.012437	0.833030	0.553079	-0.012809	0.003791	0.017447	0.999841	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012811	-0.012437	-0.984527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.494896	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119776	71604	0	0.000000	0.000000	-0.494896	-1.000000
235.050995	2	0.009628	0.017953	-0.992471	-0.000240	-0.006616	-0.003841	0.113367	0.166973	0.478877	0.553192	-0.832963	0.012313	0.833044	0.553054	-0.012976	0.003999	0.017435	0.999840	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012977	-0.012313	-0.984555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.017900	-0.020600	-0.494820	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120358	119776	71604	0	0.000000	0.000000	-0.494820	-1.000000
235.067001	2	0.009628	0.017953	-0.992471	-0.000240	-0.006616	-0.003841	0.113367	0.166973	0.478877	0.553192	-0.832963	0.012313	0.833044	0.553054	-0.012976	0.003999	0.017435	0.999840	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012977	-0.012313	-0.984555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018100	-0.020600	-0.484822	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120362	119776	71604	0	0.000000	0.000000	-0.484822	-1.000000
235.095001	2	0.011454	0.017402	-0.992450	0.005940	-0.013205	-0.001017	0.113096	0.167320	0.478571	0.553093	-0.833027	0.012405	0.833111	0.552959	-0.012761	0.003771	0.017393	0.999842	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012762	-0.012405	-0.984673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.484897	-1.000000	-1.000000	-16.390881	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119776	71602	0	0.000000	0.000000	-0.484897	-1.000000
235.128006	2	0.011454	0.017402	-0.992450	0.005940	-0.013205	-0.001017	0.113096	0.167320	0.478571	0.553093	-0.833027	0.012405	0.833111	0.552959	-0.012761	0.003771	0.017393	0.999842	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012762	-0.012405	-0.984673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.484822	-1.000000	-1.000000	-14.088985	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119776	71604	0	0.000000	0.000000	-0.484822	-1.000000
235.145996	2	0.009999	0.019957	-0.992191	-0.004171	-0.006017	-0.005331	0.113376	0.166981	0.479280	0.552777	-0.833238	0.012322	0.833320	0.552643	-0.012785	0.003843	0.017335	0.999842	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012786	-0.012322	-0.985053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.454827	-1.000000	-1.000000	-20.592201	-256.000000	4	4	4	5	5	5	5	15.944528	119586	120360	119704	71604	0	0.000000	0.000000	-0.454827	-1.000000
235.162003	2	0.009999	0.019957	-0.992191	-0.004171	-0.006017	-0.005331	0.113376	0.166981	0.479280	0.552777	-0.833238	0.012322	0.833320	0.552643	-0.012785	0.003843	0.017335	0.999842	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012786	-0.012322	-0.985053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.454827	-1.000000	-1.000000	-23.003227	-256.000000	4	4	4	5	5	5	5	15.944528	119586	120360	119704	71604	0	0.000000	0.000000	-0.454827	-1.000000
235.177002	2	0.010104	0.019481	-0.990748	0.003044	-0.007484	-0.002183	0.113302	0.167549	0.478726	0.552852	-0.833187	0.012430	0.833271	0.552718	-0.012754	0.003757	0.017409	0.999841	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012756	-0.012430	-0.984962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.454902	-1.000000	-1.000000	-24.471540	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	120122	71602	0	0.000000	0.000000	-0.454902	-1.000000
235.195007	2	0.010104	0.019481	-0.990748	0.003044	-0.007484	-0.002183	0.113302	0.167549	0.478726	0.552852	-0.833187	0.012430	0.833271	0.552718	-0.012754	0.003757	0.017409	0.999841	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012756	-0.012430	-0.984962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.017900	-0.020700	-0.474749	-1.000000	-1.000000	-23.402464	-256.000000	4	4	4	5	5	5	5	15.944528	119586	120358	119776	71606	0	0.000000	0.000000	-0.474749	-1.000000
235.210999	2	0.011819	0.019602	-0.991505	0.003642	-0.007495	0.000124	0.113102	0.167196	0.478600	0.552798	-0.833223	0.012405	0.833306	0.552664	-0.012742	0.003762	0.017381	0.999842	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012743	-0.012405	-0.985027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.017900	-0.020700	-0.474749	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119582	120360	119776	71604	0	0.000000	0.000000	-0.474749	-1.000000
235.229004	2	0.011819	0.019602	-0.991505	0.003642	-0.007495	0.000124	0.113102	0.167196	0.478600	0.552798	-0.833223	0.012405	0.833306	0.552664	-0.012742	0.003762	0.017381	0.999842	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012743	-0.012405	-0.985027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020900	-0.474824	-1.000000	-1.000000	-23.402653	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120358	119776	71602	0	0.000000	0.000000	-0.474824	-1.000000
235.244003	2	0.010602	0.019109	-0.991838	0.003502	-0.010558	-0.000261	0.113230	0.167435	0.479051	0.552924	-0.833139	0.012463	0.833224	0.552792	-0.012630	0.003633	0.017368	0.999843	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012631	-0.012464	-0.984876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020600	-0.464901	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120358	119776	71602	0	0.000000	0.000000	-0.464901	-1.000000
235.261993	2	0.010602	0.019109	-0.991838	0.003502	-0.010558	-0.000261	0.113230	0.167435	0.479051	0.552924	-0.833139	0.012463	0.833224	0.552792	-0.012630	0.003633	0.017368	0.999843	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012631	-0.012464	-0.984876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020700	-0.464826	-1.000000	-1.000000	-22.006847	-256.000000	4	4	4	5	5	5	5	15.944528	119586	120360	119776	71604	0	0.000000	0.000000	-0.464826	-1.000000
235.278000	2	0.009752	0.019104	-0.992181	0.003718	-0.006018	-0.005565	0.113153	0.167133	0.478883	0.552936	-0.833130	0.012487	0.833216	0.552804	-0.012601	0.003595	0.017372	0.999843	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012602	-0.012487	-0.984861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020700	-0.464901	-1.000000	-1.000000	-24.590281	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119776	71602	0	0.000000	0.000000	-0.464901	-1.000000
235.296005	2	0.009752	0.019104	-0.992181	0.003718	-0.006018	-0.005565	0.113153	0.167133	0.478883	0.552936	-0.833130	0.012487	0.833216	0.552804	-0.012601	0.003595	0.017372	0.999843	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012602	-0.012487	-0.984861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020600	-0.474899	-1.000000	-1.000000	-23.402842	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119702	71604	0	0.000000	0.000000	-0.474899	-1.000000
235.311005	2	0.009870	0.019107	-0.991823	0.009760	-0.008807	-0.004685	0.118383	0.176658	0.485271	0.552879	-0.833170	0.012387	0.833255	0.552751	-0.012402	0.003486	0.017178	0.999846	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012403	-0.012387	-0.984931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-0.474825	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.944528	119588	120360	119702	71604	0	0.000000	0.000000	-0.474825	-1.000000
