11.140000	1	-0.006694	0.028765	-0.992878	0.001608	-0.005511	0.004977	-0.109614	-0.073069	0.474029	-0.884731	0.465153	0.029740	-0.465866	-0.884513	-0.024620	0.014853	-0.035636	0.999254	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024633	-0.029744	2.657553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
11.155000	1	-0.006694	0.028765	-0.992878	0.001608	-0.005511	0.004977	-0.109614	-0.073069	0.474029	-0.884731	0.465153	0.029740	-0.465866	-0.884513	-0.024620	0.014853	-0.035636	0.999254	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024633	-0.029744	2.657553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.168000	1	-0.006440	0.029369	-0.993608	-0.005342	-0.004601	-0.000063	-0.110085	-0.073514	0.474166	-0.884743	0.465129	0.029757	-0.465844	-0.884520	-0.024749	0.014809	-0.035759	0.999251	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024763	-0.029761	2.657580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119664	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.183000	1	-0.006440	0.029369	-0.993608	-0.005342	-0.004601	-0.000063	-0.110085	-0.073514	0.474166	-0.884743	0.465129	0.029757	-0.465844	-0.884520	-0.024749	0.014809	-0.035759	0.999251	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024763	-0.029761	2.657580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119664	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.195000	1	-0.007544	0.029615	-0.992865	0.007818	-0.009870	-0.005170	-0.109617	-0.073196	0.473752	-0.884709	0.465193	0.029753	-0.465908	-0.884489	-0.024700	0.014826	-0.035714	0.999252	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024713	-0.029757	2.657507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119600	120286	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.210000	1	-0.007544	0.029615	-0.992865	0.007818	-0.009870	-0.005170	-0.109617	-0.073196	0.473752	-0.884709	0.465193	0.029753	-0.465908	-0.884489	-0.024700	0.014826	-0.035714	0.999252	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024713	-0.029757	2.657507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.223000	1	-0.006816	0.028398	-0.992993	0.003500	-0.006936	-0.005812	-0.109652	-0.073195	0.473972	-0.884656	0.465293	0.029765	-0.466007	-0.884438	-0.024628	0.014866	-0.035658	0.999253	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024642	-0.029770	2.657394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.235000	1	-0.006816	0.028398	-0.992993	0.003500	-0.006936	-0.005812	-0.109652	-0.073195	0.473972	-0.884656	0.465293	0.029765	-0.466007	-0.884438	-0.024628	0.014866	-0.035658	0.999253	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024642	-0.029770	2.657394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
11.250000	1	-0.006931	0.028393	-0.993592	-0.001976	-0.005214	0.005515	-0.109772	-0.073162	0.474154	-0.884738	0.465139	0.029747	-0.465853	-0.884518	-0.024684	0.014830	-0.035697	0.999253	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024698	-0.029751	2.657569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.263000	1	-0.006931	0.028393	-0.993592	-0.001976	-0.005214	0.005515	-0.109772	-0.073162	0.474154	-0.884738	0.465139	0.029747	-0.465853	-0.884518	-0.024684	0.014830	-0.035697	0.999253	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024698	-0.029751	2.657569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.278000	1	-0.006565	0.028516	-0.993600	-0.002313	-0.007530	0.000474	-0.110017	-0.073225	0.474024	-0.884654	0.465300	0.029706	-0.466013	-0.884433	-0.024688	0.014785	-0.035683	0.999254	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024701	-0.029710	2.657387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119796	71616	0	0.000000	0.000000	0.000000	0.000000
11.290000	1	-0.006565	0.028516	-0.993600	-0.002313	-0.007530	0.000474	-0.110017	-0.073225	0.474024	-0.884654	0.465300	0.029706	-0.466013	-0.884433	-0.024688	0.014785	-0.035683	0.999254	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024701	-0.029710	2.657387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119796	71616	0	0.000000	0.000000	0.000000	0.000000
11.305000	1	-0.006440	0.029613	-0.993489	0.002031	-0.000553	0.005614	-0.109824	-0.072924	0.474010	-0.884682	0.465256	0.029586	-0.465964	-0.884459	-0.024698	0.014677	-0.035636	0.999257	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024712	-0.029591	2.657439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119664	120284	119780	71618	0	0.000000	0.000000	0.000000	0.000000
11.317000	1	-0.006440	0.029613	-0.993489	0.002031	-0.000553	0.005614	-0.109824	-0.072924	0.474010	-0.884682	0.465256	0.029586	-0.465964	-0.884459	-0.024698	0.014677	-0.035636	0.999257	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024712	-0.029591	2.657439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.330000	1	-0.006567	0.028640	-0.993360	0.004687	-0.012204	-0.003440	-0.109664	-0.073236	0.474011	-0.884698	0.465225	0.029580	-0.465933	-0.884476	-0.024671	0.014685	-0.035608	0.999258	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024684	-0.029584	2.657474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.345000	1	-0.006567	0.028640	-0.993360	0.004687	-0.012204	-0.003440	-0.109664	-0.073236	0.474011	-0.884698	0.465225	0.029580	-0.465933	-0.884476	-0.024671	0.014685	-0.035608	0.999258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024684	-0.029584	2.657474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.357000	1	-0.007669	0.028884	-0.992858	0.002964	-0.004323	-0.001769	-0.109956	-0.073150	0.473856	-0.884657	0.465302	0.029603	-0.466011	-0.884435	-0.024691	0.014693	-0.035638	0.999257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024704	-0.029607	2.657387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119598	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.372000	1	-0.007669	0.028884	-0.992858	0.002964	-0.004323	-0.001769	-0.109956	-0.073150	0.473856	-0.884657	0.465302	0.029603	-0.466011	-0.884435	-0.024691	0.014693	-0.035638	0.999257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024704	-0.029607	2.657387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000
11.385000	1	-0.006444	0.029982	-0.993010	0.005751	-0.017770	0.000828	-0.109867	-0.073095	0.474266	-0.884673	0.465262	0.029758	-0.465975	-0.884456	-0.024587	0.014880	-0.035618	0.999255	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024600	-0.029763	2.657429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.400000	1	-0.006444	0.029982	-0.993010	0.005751	-0.017770	0.000828	-0.109867	-0.073095	0.474266	-0.884673	0.465262	0.029758	-0.465975	-0.884456	-0.024587	0.014880	-0.035618	0.999255	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024600	-0.029763	2.657429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.412000	1	-0.006691	0.029740	-0.992763	0.001860	-0.012211	0.000539	-0.110141	-0.073445	0.474233	-0.884704	0.465195	0.029886	-0.465913	-0.884487	-0.024635	0.014974	-0.035719	0.999250	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024648	-0.029891	2.657503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.427000	1	-0.006691	0.029740	-0.992763	0.001860	-0.012211	0.000539	-0.110141	-0.073445	0.474233	-0.884704	0.465195	0.029886	-0.465913	-0.884487	-0.024635	0.014974	-0.035719	0.999250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024648	-0.029891	2.657503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.535997	119666	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
