21.281000	1	0.002989	-0.000108	-0.998541	-0.001332	0.000302	-0.005494	-0.318679	-0.016069	0.899148	-0.998451	0.053621	-0.014827	-0.053640	-0.998560	0.000902	-0.014758	0.001696	0.999890	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000902	0.014828	3.087940	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.291000	1	0.004824	0.000167	-0.996645	-0.004429	0.004506	-0.000672	-0.319398	-0.015997	0.899456	-0.998450	0.053643	-0.014829	-0.053662	-0.998559	0.000882	-0.014760	0.001677	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000882	0.014829	3.087918	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.304001	1	0.004824	0.000167	-0.996645	-0.004429	0.004506	-0.000672	-0.319398	-0.015997	0.899456	-0.998450	0.053643	-0.014829	-0.053662	-0.998559	0.000882	-0.014760	0.001677	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000882	0.014829	3.087918	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
21.315001	1	0.005853	-0.000679	-0.996256	0.002105	0.001135	0.003398	-0.318119	-0.016134	0.899698	-0.998453	0.053587	-0.014857	-0.053608	-0.998562	0.000980	-0.014783	0.001775	0.999889	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000981	0.014857	3.087974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
21.327000	1	0.005853	-0.000679	-0.996256	0.002105	0.001135	0.003398	-0.318119	-0.016134	0.899698	-0.998453	0.053587	-0.014857	-0.053608	-0.998562	0.000980	-0.014783	0.001775	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000981	0.014857	3.087974	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
21.337999	1	0.003939	-0.001189	-0.998593	-0.001181	-0.001656	0.001004	-0.318994	-0.015697	0.898571	-0.998456	0.053528	-0.014833	-0.053548	-0.998565	0.000953	-0.014760	0.001746	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000953	0.014833	3.088033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
21.349001	1	0.003939	-0.001189	-0.998593	-0.001181	-0.001656	0.001004	-0.318994	-0.015697	0.898571	-0.998456	0.053528	-0.014833	-0.053548	-0.998565	0.000953	-0.014760	0.001746	0.999889	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000953	0.014833	3.088033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.362000	1	0.004095	0.001065	-0.997186	-0.001100	-0.000459	0.000483	-0.318206	-0.016220	0.898884	-0.998460	0.053467	-0.014800	-0.053486	-0.998568	0.000903	-0.014731	0.001693	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000903	0.014801	3.088094	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.372000	1	0.004095	0.001065	-0.997186	-0.001100	-0.000459	0.000483	-0.318206	-0.016220	0.898884	-0.998460	0.053467	-0.014800	-0.053486	-0.998568	0.000903	-0.014731	0.001693	0.999890	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000903	0.014801	3.088094	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
21.385000	1	0.003538	0.000543	-0.996360	-0.003195	0.000528	-0.001726	-0.318484	-0.016283	0.898733	-0.998461	0.053460	-0.014761	-0.053479	-0.998569	0.000838	-0.014695	0.001626	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000838	0.014761	3.088101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
21.396000	1	0.003538	0.000543	-0.996360	-0.003195	0.000528	-0.001726	-0.318484	-0.016283	0.898733	-0.998461	0.053460	-0.014761	-0.053479	-0.998569	0.000838	-0.014695	0.001626	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000838	0.014761	3.088101	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120286	119786	71602	0	0.000000	0.000000	0.000000	0.000000
21.409000	1	0.003770	0.000556	-0.997893	-0.003138	0.003431	0.000701	-0.318006	-0.015943	0.899179	-0.998468	0.053351	-0.014709	-0.053369	-0.998575	0.000842	-0.014643	0.001625	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000842	0.014710	3.088211	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120286	119786	71602	0	0.000000	0.000000	0.000000	0.000000
21.419001	1	0.003770	0.000556	-0.997893	-0.003138	0.003431	0.000701	-0.318006	-0.015943	0.899179	-0.998468	0.053351	-0.014709	-0.053369	-0.998575	0.000842	-0.014643	0.001625	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000842	0.014710	3.088211	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
21.430000	1	0.004521	-0.001177	-0.996854	0.002553	-0.000859	-0.001683	-0.317969	-0.015800	0.899029	-0.998464	0.053414	-0.014685	-0.053433	-0.998571	0.000858	-0.014618	0.001641	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000858	0.014685	3.088147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
21.443001	1	0.004521	-0.001177	-0.996854	0.002553	-0.000859	-0.001683	-0.317969	-0.015800	0.899029	-0.998464	0.053414	-0.014685	-0.053433	-0.998571	0.000858	-0.014618	0.001641	0.999892	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000858	0.014685	3.088147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
21.454000	1	0.005932	-0.000033	-0.996616	0.004422	0.003429	-0.001731	-0.318688	-0.016155	0.898933	-0.998463	0.053430	-0.014704	-0.053450	-0.998570	0.000925	-0.014634	0.001710	0.999891	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000925	0.014705	3.088131	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
21.466000	1	0.005932	-0.000033	-0.996616	0.004422	0.003429	-0.001731	-0.318688	-0.016155	0.898933	-0.998463	0.053430	-0.014704	-0.053450	-0.998570	0.000925	-0.014634	0.001710	0.999891	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000925	0.014705	3.088131	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
21.476999	1	0.003876	-0.002515	-0.998201	0.004528	0.002664	-0.002335	-0.318247	-0.015760	0.899114	-0.998462	0.053459	-0.014659	-0.053480	-0.998568	0.001022	-0.014584	0.001804	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001022	0.014660	3.088103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.490000	1	0.003876	-0.002515	-0.998201	0.004528	0.002664	-0.002335	-0.318247	-0.015760	0.899114	-0.998462	0.053459	-0.014659	-0.053480	-0.998568	0.001022	-0.014584	0.001804	0.999892	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001022	0.014660	3.088103	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.503000	1	0.005235	0.000463	-0.997314	0.000695	-0.000536	-0.003246	-0.318144	-0.015024	0.899364	-0.998459	0.053540	-0.014628	-0.053560	-0.998564	0.001030	-0.014551	0.001812	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001030	0.014628	3.088022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.513000	1	0.005235	0.000463	-0.997314	0.000695	-0.000536	-0.003246	-0.318144	-0.015024	0.899364	-0.998459	0.053540	-0.014628	-0.053560	-0.998564	0.001030	-0.014551	0.001812	0.999892	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001030	0.014628	3.088022	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
21.525999	1	0.003656	0.001171	-0.996787	-0.001072	0.001322	-0.001692	-0.317351	-0.015532	0.898531	-0.998460	0.053519	-0.014590	-0.053539	-0.998565	0.000967	-0.014517	0.001746	0.999893	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000967	0.014590	3.088043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119786	72212	0	0.000000	0.000000	0.000000	0.000000
21.537001	1	0.003656	0.001171	-0.996787	-0.001072	0.001322	-0.001692	-0.317351	-0.015532	0.898531	-0.998460	0.053519	-0.014590	-0.053539	-0.998565	0.000967	-0.014517	0.001746	0.999893	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000967	0.014590	3.088043	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.635742	119592	120364	119786	72212	0	0.000000	0.000000	0.000000	0.000000
