63.213001	1	0.009883	-0.282086	-0.958929	0.006780	0.006310	-0.000814	-0.357920	0.369026	0.894266	-0.961510	-0.273860	-0.022317	0.256313	-0.923230	0.286269	-0.099001	0.269531	0.957889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290405	0.022318	-2.864117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.223000	1	0.009883	-0.282086	-0.958929	0.006780	0.006310	-0.000814	-0.357920	0.369026	0.894266	-0.961510	-0.273860	-0.022317	0.256313	-0.923230	0.286269	-0.099001	0.269531	0.957889	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290405	0.022318	-2.864117	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
63.238998	1	0.012258	-0.284276	-0.957357	0.002355	0.006783	0.000409	-0.357739	0.368651	0.894204	-0.961497	-0.273906	-0.022346	0.256349	-0.923219	0.286274	-0.099043	0.269523	0.957887	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290410	0.022348	-2.864069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
63.250000	1	0.012258	-0.284276	-0.957357	0.002355	0.006783	0.000409	-0.357739	0.368651	0.894204	-0.961497	-0.273906	-0.022346	0.256349	-0.923219	0.286274	-0.099043	0.269523	0.957887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290410	0.022348	-2.864069	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
63.263000	1	0.011983	-0.282299	-0.956949	-0.002741	0.005945	0.000651	-0.357634	0.368583	0.893754	-0.961481	-0.273958	-0.022402	0.256391	-0.923230	0.286201	-0.099089	0.269433	0.957908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290334	0.022404	-2.864015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
63.273998	1	0.011983	-0.282299	-0.956949	-0.002741	0.005945	0.000651	-0.357634	0.368583	0.893754	-0.961481	-0.273958	-0.022402	0.256391	-0.923230	0.286201	-0.099089	0.269433	0.957908	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290334	0.022404	-2.864015	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
63.284000	1	0.009368	-0.283485	-0.958522	0.002964	0.008494	-0.005445	-0.357450	0.368514	0.893935	-0.961486	-0.273933	-0.022501	0.256341	-0.923247	0.286189	-0.099171	0.269398	0.957909	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290322	0.022503	-2.864041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
63.297001	1	0.009368	-0.283485	-0.958522	0.002964	0.008494	-0.005445	-0.357450	0.368514	0.893935	-0.961486	-0.273933	-0.022501	0.256341	-0.923247	0.286189	-0.099171	0.269398	0.957909	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290322	0.022503	-2.864041	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
63.307999	1	0.010817	-0.282080	-0.958277	0.001072	0.005199	0.000004	-0.358159	0.368097	0.893591	-0.961477	-0.273961	-0.022532	0.256364	-0.923254	0.286144	-0.099195	0.269344	0.957922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290276	0.022534	-2.864011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.320999	1	0.010817	-0.282080	-0.958277	0.001072	0.005199	0.000004	-0.358159	0.368097	0.893591	-0.961477	-0.273961	-0.022532	0.256364	-0.923254	0.286144	-0.099195	0.269344	0.957922	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290276	0.022534	-2.864011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.332001	1	0.013077	-0.282409	-0.956535	-0.002282	0.003496	-0.002335	-0.358277	0.368098	0.894017	-0.961473	-0.273974	-0.022523	0.256383	-0.923262	0.286104	-0.099180	0.269307	0.957934	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290234	0.022525	-2.863997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.344002	1	0.013077	-0.282409	-0.956535	-0.002282	0.003496	-0.002335	-0.358277	0.368098	0.894017	-0.961473	-0.273974	-0.022523	0.256383	-0.923262	0.286104	-0.099180	0.269307	0.957934	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290234	0.022525	-2.863997	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.358002	1	0.011019	-0.281887	-0.957912	-0.003000	0.002497	-0.007430	-0.357468	0.367488	0.894475	-0.961490	-0.273915	-0.022536	0.256331	-0.923300	0.286027	-0.099154	0.269235	0.957957	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290153	0.022537	-2.864059	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.368999	1	0.011019	-0.281887	-0.957912	-0.003000	0.002497	-0.007430	-0.357468	0.367488	0.894475	-0.961490	-0.273915	-0.022536	0.256331	-0.923300	0.286027	-0.099154	0.269235	0.957957	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290153	0.022537	-2.864059	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.382000	1	0.010984	-0.283031	-0.959261	-0.000214	0.002902	-0.003442	-0.357240	0.366529	0.894512	-0.961512	-0.273839	-0.022520	0.256268	-0.923334	0.285974	-0.099104	0.269196	0.957973	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290098	0.022522	-2.864138	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
63.391998	1	0.010984	-0.283031	-0.959261	-0.000214	0.002902	-0.003442	-0.357240	0.366529	0.894512	-0.961512	-0.273839	-0.022520	0.256268	-0.923334	0.285974	-0.099104	0.269196	0.957973	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290098	0.022522	-2.864138	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
63.404999	1	0.013866	-0.284247	-0.958325	0.000560	0.005142	0.000502	-0.358565	0.365709	0.894092	-0.961524	-0.273791	-0.022594	0.256204	-0.923357	0.285958	-0.099155	0.269166	0.957976	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290082	0.022596	-2.864187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120030	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.416000	1	0.013866	-0.284247	-0.958325	0.000560	0.005142	0.000502	-0.358565	0.365709	0.894092	-0.961524	-0.273791	-0.022594	0.256204	-0.923357	0.285958	-0.099155	0.269166	0.957976	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290082	0.022596	-2.864187	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120030	119784	71604	0	0.000000	0.000000	0.000000	0.000000
63.429001	1	0.010085	-0.281690	-0.957151	0.001716	0.008746	-0.003496	-0.358037	0.365913	0.894786	-0.961526	-0.273776	-0.022666	0.256169	-0.923363	0.285969	-0.099220	0.269160	0.957971	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290094	0.022668	-2.864202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
63.439999	1	0.010085	-0.281690	-0.957151	0.001716	0.008746	-0.003496	-0.358037	0.365913	0.894786	-0.961526	-0.273776	-0.022666	0.256169	-0.923363	0.285969	-0.099220	0.269160	0.957971	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290094	0.022668	-2.864202	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71630	0	0.000000	0.000000	0.000000	0.000000
63.452999	1	0.011330	-0.283052	-0.960853	0.000150	0.006153	-0.000226	-0.358257	0.364845	0.894358	-0.961524	-0.273778	-0.022716	0.256160	-0.923373	0.285944	-0.099261	0.269123	0.957977	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290068	0.022718	-2.864200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119592	120284	119784	71630	0	0.000000	0.000000	0.000000	0.000000
63.463001	1	0.011330	-0.283052	-0.960853	0.000150	0.006153	-0.000226	-0.358257	0.364845	0.894358	-0.961524	-0.273778	-0.022716	0.256160	-0.923373	0.285944	-0.099261	0.269123	0.957977	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290068	0.022718	-2.864200	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
63.473999	1	0.010459	-0.283595	-0.958451	0.003440	-0.000838	0.002684	-0.358169	0.364312	0.895418	-0.961535	-0.273746	-0.022654	0.256144	-0.923372	0.285961	-0.099199	0.269159	0.957973	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.290086	0.022656	-2.864234	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.679788	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
