56.605999	1	0.005510	-0.000171	-0.995474	0.001830	0.002771	-0.004130	-0.313826	-0.019753	0.906985	-0.997000	0.076133	-0.013925	-0.076167	-0.997093	0.001969	-0.013735	0.003023	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001969	0.013926	3.065379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86658	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.617001	1	0.005510	-0.000171	-0.995474	0.001830	0.002771	-0.004130	-0.313826	-0.019753	0.906985	-0.997000	0.076133	-0.013925	-0.076167	-0.997093	0.001969	-0.013735	0.003023	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001969	0.013926	3.065379	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86656	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.631001	1	0.005212	0.000083	-0.997977	0.001630	0.000732	0.001670	-0.314529	-0.019763	0.907253	-0.997010	0.076014	-0.013884	-0.076050	-0.997102	0.002024	-0.013690	0.003074	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002024	0.013885	3.065497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86656	153208	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.640999	1	0.005212	0.000083	-0.997977	0.001630	0.000732	0.001670	-0.314529	-0.019763	0.907253	-0.997010	0.076014	-0.013884	-0.076050	-0.997102	0.002024	-0.013690	0.003074	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002024	0.013885	3.065497	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86654	153284	86904	71604	0	0.000000	0.000000	0.000000	0.000000
56.657001	1	0.004187	-0.000919	-1.000151	-0.002853	0.006940	0.000288	-0.313721	-0.019099	0.907724	-0.997017	0.075913	-0.013943	-0.075948	-0.997110	0.002011	-0.013751	0.003064	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002011	0.013944	3.065599	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86656	153284	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.667999	1	0.004187	-0.000919	-1.000151	-0.002853	0.006940	0.000288	-0.313721	-0.019099	0.907724	-0.997017	0.075913	-0.013943	-0.075948	-0.997110	0.002011	-0.013751	0.003064	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002011	0.013944	3.065599	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86656	153282	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.678001	1	0.005186	0.000124	-0.998254	-0.002957	0.002198	-0.000554	-0.314253	-0.019545	0.907983	-0.997031	0.075742	-0.013892	-0.075776	-0.997123	0.001948	-0.013705	0.002995	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001948	0.013893	3.065771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86658	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.694000	1	0.005186	0.000124	-0.998254	-0.002957	0.002198	-0.000554	-0.314253	-0.019545	0.907983	-0.997031	0.075742	-0.013892	-0.075776	-0.997123	0.001948	-0.013705	0.002995	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001948	0.013893	3.065771	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86658	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.703999	1	0.005537	-0.000177	-0.997902	-0.002177	-0.000044	-0.004712	-0.314709	-0.019930	0.907555	-0.997036	0.075686	-0.013832	-0.075720	-0.997127	0.001941	-0.013645	0.002982	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001941	0.013833	3.065827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86658	153280	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.717999	1	0.005537	-0.000177	-0.997902	-0.002177	-0.000044	-0.004712	-0.314709	-0.019930	0.907555	-0.997036	0.075686	-0.013832	-0.075720	-0.997127	0.001941	-0.013645	0.002982	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001941	0.013833	3.065827	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86658	153280	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.729000	1	0.003921	0.000295	-0.997709	0.002051	0.000386	0.000376	-0.313716	-0.019726	0.906844	-0.997045	0.075577	-0.013785	-0.075612	-0.997135	0.002004	-0.013594	0.003041	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002004	0.013786	3.065936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86656	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.743999	1	0.003921	0.000295	-0.997709	0.002051	0.000386	0.000376	-0.313716	-0.019726	0.906844	-0.997045	0.075577	-0.013785	-0.075612	-0.997135	0.002004	-0.013594	0.003041	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002004	0.013786	3.065936	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86734	153282	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.755001	1	0.003081	-0.002306	-1.001530	0.000406	0.003425	-0.001383	-0.313641	-0.019274	0.906725	-0.997046	0.075562	-0.013750	-0.075596	-0.997137	0.001973	-0.013561	0.003007	0.999904	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001973	0.013750	3.065952	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86734	153282	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.764999	1	0.003081	-0.002306	-1.001530	0.000406	0.003425	-0.001383	-0.313641	-0.019274	0.906725	-0.997046	0.075562	-0.013750	-0.075596	-0.997137	0.001973	-0.013561	0.003007	0.999904	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001973	0.013750	3.065952	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86732	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.782001	1	0.003212	0.001437	-0.997792	0.000396	0.007900	-0.000410	-0.314059	-0.019363	0.906616	-0.997052	0.075474	-0.013813	-0.075509	-0.997143	0.001986	-0.013624	0.003023	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001986	0.013813	3.066040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86732	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.792000	1	0.003212	0.001437	-0.997792	0.000396	0.007900	-0.000410	-0.314059	-0.019363	0.906616	-0.997052	0.075474	-0.013813	-0.075509	-0.997143	0.001986	-0.013624	0.003023	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001986	0.013813	3.066040	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86736	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.806000	1	0.005636	0.001079	-0.995213	0.000250	0.000650	0.005113	-0.313938	-0.019345	0.907514	-0.997066	0.075294	-0.013760	-0.075329	-0.997157	0.001985	-0.013571	0.003016	0.999903	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001986	0.013760	3.066220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86736	153282	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.817001	1	0.005636	0.001079	-0.995213	0.000250	0.000650	0.005113	-0.313938	-0.019345	0.907514	-0.997066	0.075294	-0.013760	-0.075329	-0.997157	0.001985	-0.013571	0.003016	0.999903	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001986	0.013760	3.066220	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86732	153280	86906	71602	0	0.000000	0.000000	0.000000	0.000000
56.832001	1	0.003068	0.000421	-0.998690	-0.000558	0.001818	0.004427	-0.314040	-0.019319	0.906858	-0.997080	0.075130	-0.013718	-0.075164	-0.997169	0.002025	-0.013527	0.003050	0.999904	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002025	0.013718	3.066385	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86734	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.842999	1	0.003068	0.000421	-0.998690	-0.000558	0.001818	0.004427	-0.314040	-0.019319	0.906858	-0.997080	0.075130	-0.013718	-0.075164	-0.997169	0.002025	-0.013527	0.003050	0.999904	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002025	0.013718	3.066385	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86734	153208	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.853001	1	0.004937	0.000245	-0.996856	0.001635	0.001205	0.000420	-0.313946	-0.019109	0.907040	-0.997086	0.075052	-0.013695	-0.075087	-0.997175	0.002047	-0.013502	0.003070	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002048	0.013695	3.066463	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86732	153284	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.868999	1	0.004937	0.000245	-0.996856	0.001635	0.001205	0.000420	-0.313946	-0.019109	0.907040	-0.997086	0.075052	-0.013695	-0.075087	-0.997175	0.002047	-0.013502	0.003070	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002048	0.013695	3.066463	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86732	153284	86906	71604	0	0.000000	0.000000	0.000000	0.000000
56.880001	1	0.005054	-0.000136	-0.995183	0.005428	0.001126	-0.001597	-0.313700	-0.018808	0.906735	-0.997092	0.074971	-0.013680	-0.075007	-0.997181	0.002179	-0.013478	0.003198	0.999904	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002179	0.013680	3.066545	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.686080	86732	153284	86908	71604	0	0.000000	0.000000	0.000000	0.000000
