30.966999	1	0.004433	0.000623	-0.996590	-0.000509	0.001584	0.002602	-0.306524	-0.022323	0.894060	-0.997244	0.072493	-0.015759	-0.072509	-0.997368	0.000446	-0.015685	0.001587	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000446	0.015760	3.069027	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.980000	1	0.004742	0.001502	-0.997158	0.002496	0.003330	0.000380	-0.306071	-0.022165	0.894819	-0.997246	0.072466	-0.015764	-0.072483	-0.997370	0.000503	-0.015686	0.001644	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000503	0.015764	3.069054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.990000	1	0.004742	0.001502	-0.997158	0.002496	0.003330	0.000380	-0.306071	-0.022165	0.894819	-0.997246	0.072466	-0.015764	-0.072483	-0.997370	0.000503	-0.015686	0.001644	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000503	0.015764	3.069054	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.003000	1	0.003137	0.002030	-0.995772	-0.002435	0.003466	-0.000740	-0.305972	-0.022201	0.894199	-0.997245	0.072488	-0.015735	-0.072505	-0.997368	0.000457	-0.015661	0.001596	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000457	0.015736	3.069032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.014000	1	0.003137	0.002030	-0.995772	-0.002435	0.003466	-0.000740	-0.305972	-0.022201	0.894199	-0.997245	0.072488	-0.015735	-0.072505	-0.997368	0.000457	-0.015661	0.001596	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000457	0.015736	3.069032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.025000	1	0.005491	0.000638	-0.997524	0.001965	0.008450	-0.002003	-0.305936	-0.022434	0.894833	-0.997243	0.072510	-0.015758	-0.072526	-0.997366	0.000427	-0.015685	0.001569	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427	0.015758	3.069010	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.038000	1	0.005491	0.000638	-0.997524	0.001965	0.008450	-0.002003	-0.305936	-0.022434	0.894833	-0.997243	0.072510	-0.015758	-0.072526	-0.997366	0.000427	-0.015685	0.001569	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427	0.015758	3.069010	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.048000	1	0.004304	0.001771	-0.996112	-0.000343	0.007472	0.003044	-0.306863	-0.022412	0.894919	-0.997245	0.072465	-0.015859	-0.072481	-0.997370	0.000427	-0.015786	0.001575	0.999874	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427	0.015859	3.069055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.061001	1	0.004304	0.001771	-0.996112	-0.000343	0.007472	0.003044	-0.306863	-0.022412	0.894919	-0.997245	0.072465	-0.015859	-0.072481	-0.997370	0.000427	-0.015786	0.001575	0.999874	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000427	0.015859	3.069055	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.072001	1	0.003611	0.001064	-0.996452	-0.002543	0.001051	0.000155	-0.306636	-0.021798	0.894349	-0.997248	0.072432	-0.015819	-0.072447	-0.997372	0.000406	-0.015748	0.001551	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406	0.015820	3.069088	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.084999	1	0.003611	0.001064	-0.996452	-0.002543	0.001051	0.000155	-0.306636	-0.021798	0.894349	-0.997248	0.072432	-0.015819	-0.072447	-0.997372	0.000406	-0.015748	0.001551	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000406	0.015820	3.069088	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.094999	1	0.003870	0.002163	-0.995679	-0.002554	0.000165	-0.003957	-0.306676	-0.022177	0.894470	-0.997247	0.072444	-0.015798	-0.072458	-0.997371	0.000344	-0.015732	0.001488	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000345	0.015799	3.069076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.106001	1	0.003870	0.002163	-0.995679	-0.002554	0.000165	-0.003957	-0.306676	-0.022177	0.894470	-0.997247	0.072444	-0.015798	-0.072458	-0.997371	0.000344	-0.015732	0.001488	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000345	0.015799	3.069076	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.118999	1	0.004470	0.002186	-0.996482	0.000759	0.004243	-0.000473	-0.307078	-0.022025	0.894216	-0.997249	0.072425	-0.015793	-0.072439	-0.997373	0.000356	-0.015726	0.001499	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000356	0.015794	3.069096	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.129999	1	0.004470	0.002186	-0.996482	0.000759	0.004243	-0.000473	-0.307078	-0.022025	0.894216	-0.997249	0.072425	-0.015793	-0.072439	-0.997373	0.000356	-0.015726	0.001499	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000356	0.015794	3.069096	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.143000	1	0.004972	0.000008	-0.996821	0.004869	0.004252	-0.000951	-0.306680	-0.022728	0.894435	-0.997245	0.072488	-0.015767	-0.072503	-0.997368	0.000382	-0.015698	0.001524	0.999876	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000382	0.015768	3.069032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119590	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.153000	1	0.004972	0.000008	-0.996821	0.004869	0.004252	-0.000951	-0.306680	-0.022728	0.894435	-0.997245	0.072488	-0.015767	-0.072503	-0.997368	0.000382	-0.015698	0.001524	0.999876	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000382	0.015768	3.069032	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.167000	1	0.003703	0.001117	-0.997156	-0.001970	0.001562	0.000128	-0.306570	-0.021737	0.895500	-0.997244	0.072489	-0.015786	-0.072504	-0.997368	0.000347	-0.015719	0.001490	0.999875	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000347	0.015786	3.069031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.597989	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.177999	1	0.003703	0.001117	-0.997156	-0.001970	0.001562	0.000128	-0.306570	-0.021737	0.895500	-0.997244	0.072489	-0.015786	-0.072504	-0.997368	0.000347	-0.015719	0.001490	0.999875	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000347	0.015786	3.069031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.188999	1	0.004223	0.000093	-0.997296	-0.005437	0.002835	-0.003327	-0.306367	-0.022187	0.896239	-0.997242	0.072526	-0.015756	-0.072539	-0.997366	0.000275	-0.015695	0.001417	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000275	0.015757	3.068994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
31.201000	1	0.004223	0.000093	-0.997296	-0.005437	0.002835	-0.003327	-0.306367	-0.022187	0.896239	-0.997242	0.072526	-0.015756	-0.072539	-0.997366	0.000275	-0.015695	0.001417	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000275	0.015757	3.068994	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.212000	1	0.004320	0.001161	-0.995245	-0.001833	0.004494	0.000209	-0.306276	-0.022271	0.895641	-0.997242	0.072534	-0.015746	-0.072547	-0.997365	0.000261	-0.015686	0.001402	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000261	0.015747	3.068986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.225000	1	0.004320	0.001161	-0.995245	-0.001833	0.004494	0.000209	-0.306276	-0.022271	0.895641	-0.997242	0.072534	-0.015746	-0.072547	-0.997365	0.000261	-0.015686	0.001402	0.999876	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000261	0.015747	3.068986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.236000	1	0.004004	0.000570	-0.995755	0.001587	0.003431	0.001012	-0.306742	-0.022153	0.894446	-0.997242	0.072540	-0.015708	-0.072554	-0.997364	0.000296	-0.015646	0.001435	0.999877	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296	0.015709	3.068980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.247999	1	0.004004	0.000570	-0.995755	0.001587	0.003431	0.001012	-0.306742	-0.022153	0.894446	-0.997242	0.072540	-0.015708	-0.072554	-0.997364	0.000296	-0.015646	0.001435	0.999877	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000296	0.015709	3.068980	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.259001	1	0.004227	0.000279	-0.995342	0.001292	0.004799	0.001559	-0.306791	-0.022738	0.894709	-0.997244	0.072509	-0.015706	-0.072524	-0.997367	0.000341	-0.015640	0.001479	0.999877	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000341	0.015706	3.069011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.270000	1	0.004227	0.000279	-0.995342	0.001292	0.004799	0.001559	-0.306791	-0.022738	0.894709	-0.997244	0.072509	-0.015706	-0.072524	-0.997367	0.000341	-0.015640	0.001479	0.999877	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000341	0.015706	3.069011	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
31.283001	1	0.005776	0.000046	-0.995248	-0.004570	0.001601	-0.001173	-0.307139	-0.022141	0.894664	-0.997243	0.072534	-0.015698	-0.072546	-0.997365	0.000257	-0.015638	0.001395	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257	0.015698	3.068986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.299999	1	0.005776	0.000046	-0.995248	-0.004570	0.001601	-0.001173	-0.307139	-0.022141	0.894664	-0.997243	0.072534	-0.015698	-0.072546	-0.997365	0.000257	-0.015638	0.001395	0.999877	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000257	0.015698	3.068986	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.313000	1	0.005244	0.001553	-0.995302	-0.000120	-0.000141	0.001177	-0.306118	-0.022571	0.894317	-0.997247	0.072487	-0.015641	-0.072500	-0.997368	0.000258	-0.015582	0.001391	0.999878	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000258	0.015642	3.069033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
31.323000	1	0.005244	0.001553	-0.995302	-0.000120	-0.000141	0.001177	-0.306118	-0.022571	0.894317	-0.997247	0.072487	-0.015641	-0.072500	-0.997368	0.000258	-0.015582	0.001391	0.999878	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000258	0.015642	3.069033	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.336000	1	0.004923	0.000938	-0.996376	-0.003865	-0.001045	-0.001647	-0.306668	-0.021882	0.894919	-0.997254	0.072405	-0.015580	-0.072416	-0.997375	0.000143	-0.015529	0.001271	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	0.015581	3.069115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
31.347000	1	0.004923	0.000938	-0.996376	-0.003865	-0.001045	-0.001647	-0.306668	-0.021882	0.894919	-0.997254	0.072405	-0.015580	-0.072416	-0.997375	0.000143	-0.015529	0.001271	0.999879	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000143	0.015581	3.069115	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.623158	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
