14.136000	1	0.005364	-0.000873	-0.996383	-0.003958	0.005869	-0.005115	-0.321942	-0.017014	0.906851	-0.998478	0.053411	-0.013759	-0.053471	-0.998561	0.004072	-0.013521	0.004802	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004073	0.013759	3.088152	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.755295	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.147000	1	0.005327	-0.001936	-0.996171	-0.002386	0.004108	0.001392	-0.323122	-0.016115	0.906429	-0.998473	0.053481	-0.013834	-0.053541	-0.998557	0.004055	-0.013597	0.004789	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004055	0.013835	3.088081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.160000	1	0.005327	-0.001936	-0.996171	-0.002386	0.004108	0.001392	-0.323122	-0.016115	0.906429	-0.998473	0.053481	-0.013834	-0.053541	-0.998557	0.004055	-0.013597	0.004789	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004055	0.013835	3.088081	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.171000	1	0.002981	-0.002266	-0.999227	0.002579	0.004891	-0.001638	-0.322522	-0.016730	0.906425	-0.998474	0.053462	-0.013846	-0.053523	-0.998558	0.004077	-0.013609	0.004812	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004077	0.013847	3.088100	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.183000	1	0.002981	-0.002266	-0.999227	0.002579	0.004891	-0.001638	-0.322522	-0.016730	0.906425	-0.998474	0.053462	-0.013846	-0.053523	-0.998558	0.004077	-0.013609	0.004812	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004077	0.013847	3.088100	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.194000	1	0.003714	-0.001356	-0.998316	0.000497	0.004926	-0.002074	-0.322138	-0.017445	0.906505	-0.998462	0.053673	-0.013866	-0.053733	-0.998547	0.003985	-0.013632	0.004724	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003986	0.013866	3.087889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.207000	1	0.003714	-0.001356	-0.998316	0.000497	0.004926	-0.002074	-0.322138	-0.017445	0.906505	-0.998462	0.053673	-0.013866	-0.053733	-0.998547	0.003985	-0.013632	0.004724	0.999896	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003986	0.013866	3.087889	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.218000	1	0.006870	-0.000941	-0.996704	-0.004211	0.008698	-0.001500	-0.322386	-0.017225	0.905567	-0.998459	0.053723	-0.013945	-0.053781	-0.998545	0.003867	-0.013717	0.004611	0.999895	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003867	0.013946	3.087839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119048	71604	0	0.000000	0.000000	0.000000	0.000000
14.229000	1	0.006870	-0.000941	-0.996704	-0.004211	0.008698	-0.001500	-0.322386	-0.017225	0.905567	-0.998459	0.053723	-0.013945	-0.053781	-0.998545	0.003867	-0.013717	0.004611	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003867	0.013946	3.087839	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119048	71604	0	0.000000	0.000000	0.000000	0.000000
14.242000	1	0.003028	-0.001342	-0.999709	0.004705	0.005997	-0.002312	-0.322473	-0.017689	0.905468	-0.998453	0.053830	-0.013960	-0.053889	-0.998539	0.003883	-0.013731	0.004630	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003884	0.013961	3.087731	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.252000	1	0.003028	-0.001342	-0.999709	0.004705	0.005997	-0.002312	-0.322473	-0.017689	0.905468	-0.998453	0.053830	-0.013960	-0.053889	-0.998539	0.003883	-0.013731	0.004630	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003884	0.013961	3.087731	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.265000	1	0.005067	-0.002599	-1.000286	0.005454	0.001402	0.001388	-0.322075	-0.018204	0.906136	-0.998444	0.053989	-0.013964	-0.054050	-0.998530	0.004029	-0.013726	0.004778	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004030	0.013964	3.087573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120364	119696	71602	0	0.000000	0.000000	0.000000	0.000000
14.276000	1	0.005067	-0.002599	-1.000286	0.005454	0.001402	0.001388	-0.322075	-0.018204	0.906136	-0.998444	0.053989	-0.013964	-0.054050	-0.998530	0.004029	-0.013726	0.004778	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004030	0.013964	3.087573	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120364	119696	71604	0	0.000000	0.000000	0.000000	0.000000
14.289000	1	0.006660	-0.002018	-0.996571	0.004330	0.001423	-0.004553	-0.322164	-0.018352	0.906066	-0.998437	0.054116	-0.013953	-0.054178	-0.998523	0.004072	-0.013712	0.004821	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004072	0.013953	3.087445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.299000	1	0.006660	-0.002018	-0.996571	0.004330	0.001423	-0.004553	-0.322164	-0.018352	0.906066	-0.998437	0.054116	-0.013953	-0.054178	-0.998523	0.004072	-0.013712	0.004821	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004072	0.013953	3.087445	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	120180	71604	0	0.000000	0.000000	0.000000	0.000000
14.310000	1	0.003317	-0.002453	-0.998964	-0.002285	0.005128	-0.002487	-0.322576	-0.018178	0.905156	-0.998430	0.054238	-0.013968	-0.054299	-0.998517	0.003988	-0.013731	0.004740	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003988	0.013968	3.087323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	120180	71604	0	0.000000	0.000000	0.000000	0.000000
14.323000	1	0.003317	-0.002453	-0.998964	-0.002285	0.005128	-0.002487	-0.322576	-0.018178	0.905156	-0.998430	0.054238	-0.013968	-0.054299	-0.998517	0.003988	-0.013731	0.004740	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003988	0.013968	3.087323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.334000	1	0.004518	-0.003135	-1.000386	0.002619	0.002658	-0.003173	-0.322724	-0.018462	0.905354	-0.998419	0.054449	-0.013929	-0.054510	-0.998505	0.004075	-0.013686	0.004828	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004075	0.013929	3.087112	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.347000	1	0.004518	-0.003135	-1.000386	0.002619	0.002658	-0.003173	-0.322724	-0.018462	0.905354	-0.998419	0.054449	-0.013929	-0.054510	-0.998505	0.004075	-0.013686	0.004828	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004075	0.013929	3.087112	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.357000	1	0.005303	-0.000974	-0.998378	-0.000599	0.003128	-0.004370	-0.323570	-0.018496	0.905871	-0.998413	0.054569	-0.013947	-0.054630	-0.998498	0.004038	-0.013706	0.004793	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004038	0.013947	3.086991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.370000	1	0.005303	-0.000974	-0.998378	-0.000599	0.003128	-0.004370	-0.323570	-0.018496	0.905871	-0.998413	0.054569	-0.013947	-0.054630	-0.998498	0.004038	-0.013706	0.004793	0.999895	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004038	0.013947	3.086991	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.381000	1	0.003218	-0.003390	-0.999522	-0.002307	0.005579	0.001889	-0.322788	-0.018699	0.905124	-0.998407	0.054650	-0.013997	-0.054710	-0.998494	0.003984	-0.013759	0.004743	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003984	0.013998	3.086911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.394000	1	0.003218	-0.003390	-0.999522	-0.002307	0.005579	0.001889	-0.322788	-0.018699	0.905124	-0.998407	0.054650	-0.013997	-0.054710	-0.998494	0.003984	-0.013759	0.004743	0.999894	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003984	0.013998	3.086911	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.404000	1	0.004806	-0.002200	-0.999581	-0.001163	0.001831	-0.001641	-0.323232	-0.018792	0.905351	-0.998397	0.054860	-0.013942	-0.054919	-0.998483	0.003923	-0.013705	0.004682	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003923	0.013942	3.086700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.415000	1	0.004806	-0.002200	-0.999581	-0.001163	0.001831	-0.001641	-0.323232	-0.018792	0.905351	-0.998397	0.054860	-0.013942	-0.054919	-0.998483	0.003923	-0.013705	0.004682	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003923	0.013942	3.086700	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000
14.428000	1	0.005707	-0.001785	-0.996728	0.001781	0.002333	0.000220	-0.322771	-0.019608	0.905718	-0.998391	0.054956	-0.013948	-0.055016	-0.998478	0.003927	-0.013711	0.004688	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003927	0.013948	3.086603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120284	119696	71602	0	0.000000	0.000000	0.000000	0.000000
14.439000	1	0.005707	-0.001785	-0.996728	0.001781	0.002333	0.000220	-0.322771	-0.019608	0.905718	-0.998391	0.054956	-0.013948	-0.055016	-0.998478	0.003927	-0.013711	0.004688	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003927	0.013948	3.086603	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
14.452000	1	0.003626	-0.002506	-0.998907	-0.003038	0.003456	-0.004113	-0.323260	-0.018912	0.906005	-0.998385	0.055080	-0.013930	-0.055139	-0.998471	0.003853	-0.013696	0.004615	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003853	0.013930	3.086479	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.462000	1	0.003626	-0.002506	-0.998907	-0.003038	0.003456	-0.004113	-0.323260	-0.018912	0.906005	-0.998385	0.055080	-0.013930	-0.055139	-0.998471	0.003853	-0.013696	0.004615	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003853	0.013930	3.086479	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
14.475000	1	0.005144	-0.002271	-1.000118	-0.002892	0.004988	-0.004516	-0.323014	-0.019127	0.905837	-0.998374	0.055275	-0.013971	-0.055333	-0.998461	0.003815	-0.013738	0.004582	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003815	0.013971	3.086284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119282	120054	119466	71310	0	0.000000	0.000000	0.000000	0.000000
14.486000	1	0.005144	-0.002271	-1.000118	-0.002892	0.004988	-0.004516	-0.323014	-0.019127	0.905837	-0.998374	0.055275	-0.013971	-0.055333	-0.998461	0.003815	-0.013738	0.004582	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003815	0.013971	3.086284	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119282	120054	119466	71310	0	0.000000	0.000000	0.000000	0.000000
14.496000	1	0.005433	-0.002573	-0.997795	-0.000312	0.002829	0.002321	-0.322782	-0.019664	0.905346	-0.998371	0.055318	-0.013991	-0.055377	-0.998458	0.003807	-0.013758	0.004576	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003807	0.013991	3.086241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
14.509000	1	0.005433	-0.002573	-0.997795	-0.000312	0.002829	0.002321	-0.322782	-0.019664	0.905346	-0.998371	0.055318	-0.013991	-0.055377	-0.998458	0.003807	-0.013758	0.004576	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003807	0.013991	3.086241	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.673495	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
