100.930000	1	0.007446	0.027550	-0.991892	0.006195	-0.008784	0.003547	0.139187	-0.109110	0.440682	0.828481	0.559696	0.018964	-0.559278	0.828652	-0.023312	-0.028762	0.008708	0.999548	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023319	-0.018965	0.594141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120362	119784	71616	0	0.000000	0.000000	0.000000	0.000000
100.943001	1	0.004532	0.027289	-0.993157	0.005282	-0.014458	-0.002148	0.139682	-0.108984	0.440769	0.828423	0.559780	0.019002	-0.559357	0.828594	-0.023507	-0.028904	0.008844	0.999543	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023513	-0.019003	0.594243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
100.958000	1	0.004532	0.027289	-0.993157	0.005282	-0.014458	-0.002148	0.139682	-0.108984	0.440769	0.828423	0.559780	0.019002	-0.559357	0.828594	-0.023507	-0.028904	0.008844	0.999543	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023513	-0.019003	0.594243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
100.971001	1	0.004383	0.026936	-0.991348	0.010837	-0.011292	0.007364	0.139769	-0.109142	0.440747	0.828334	0.559912	0.019004	-0.559492	0.828506	-0.023382	-0.028837	0.008735	0.999546	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023388	-0.019005	0.594402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
100.986000	1	0.004383	0.026936	-0.991348	0.010837	-0.011292	0.007364	0.139769	-0.109142	0.440747	0.828334	0.559912	0.019004	-0.559492	0.828506	-0.023382	-0.028837	0.008735	0.999546	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023388	-0.019005	0.594402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120366	119782	71616	0	0.000000	0.000000	0.000000	0.000000
100.998001	1	0.005002	0.027664	-0.991966	-0.004591	-0.001093	-0.009755	0.139842	-0.109143	0.440302	0.828426	0.559779	0.018936	-0.559357	0.828595	-0.023472	-0.028829	0.008853	0.999545	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023478	-0.018937	0.594240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.011002	1	0.005002	0.027664	-0.991966	-0.004591	-0.001093	-0.009755	0.139842	-0.109143	0.440302	0.828426	0.559779	0.018936	-0.559357	0.828595	-0.023472	-0.028829	0.008853	0.999545	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023478	-0.018937	0.594240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.026001	1	0.002570	0.025089	-0.993466	-0.004506	-0.006813	-0.003429	0.139487	-0.109245	0.440920	0.828377	0.559851	0.018907	-0.559428	0.828545	-0.023522	-0.028834	0.008908	0.999545	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023528	-0.018908	0.594327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.038002	1	0.002570	0.025089	-0.993466	-0.004506	-0.006813	-0.003429	0.139487	-0.109245	0.440920	0.828377	0.559851	0.018907	-0.559428	0.828545	-0.023522	-0.028834	0.008908	0.999545	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023528	-0.018908	0.594327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119602	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.054001	1	0.003170	0.030225	-0.990861	-0.001930	-0.002584	-0.002991	0.139321	-0.108878	0.440396	0.828204	0.560109	0.018886	-0.559686	0.828371	-0.023519	-0.028818	0.008909	0.999545	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023526	-0.018887	0.594638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.066002	1	0.003170	0.030225	-0.990861	-0.001930	-0.002584	-0.002991	0.139321	-0.108878	0.440396	0.828204	0.560109	0.018886	-0.559686	0.828371	-0.023519	-0.028818	0.008909	0.999545	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023526	-0.018887	0.594638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.081001	1	0.008545	0.026570	-0.992994	-0.000428	-0.016269	-0.012978	0.139757	-0.109331	0.440667	0.828287	0.559982	0.018991	-0.559558	0.828457	-0.023530	-0.028910	0.008862	0.999543	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023536	-0.018993	0.594486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
101.094002	1	0.008545	0.026570	-0.992994	-0.000428	-0.016269	-0.012978	0.139757	-0.109331	0.440667	0.828287	0.559982	0.018991	-0.559558	0.828457	-0.023530	-0.028910	0.008862	0.999543	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023536	-0.018993	0.594486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
101.109001	1	0.004391	0.032913	-0.990060	0.000417	-0.007419	0.000798	0.139801	-0.109706	0.440222	0.828120	0.560228	0.019022	-0.559803	0.828291	-0.023544	-0.028946	0.008849	0.999542	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023551	-0.019023	0.594784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.121002	1	0.004391	0.032913	-0.990060	0.000417	-0.007419	0.000798	0.139801	-0.109706	0.440222	0.828120	0.560228	0.019022	-0.559803	0.828291	-0.023544	-0.028946	0.008849	0.999542	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023551	-0.019023	0.594784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.134003	1	0.005384	0.024724	-0.994483	0.010250	-0.012289	0.006248	0.139250	-0.109129	0.440532	0.828083	0.560281	0.019080	-0.559856	0.828256	-0.023520	-0.028981	0.008795	0.999541	0.000000	0.000000	0.000000	0.300000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023527	-0.019081	0.594848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.149002	1	0.005384	0.024724	-0.994483	0.010250	-0.012289	0.006248	0.139250	-0.109129	0.440532	0.828083	0.560281	0.019080	-0.559856	0.828256	-0.023520	-0.028981	0.008795	0.999541	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023527	-0.019081	0.594848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119598	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.161003	1	0.003541	0.025972	-0.992817	0.003417	-0.006652	-0.012366	0.139397	-0.108749	0.440308	0.828108	0.560248	0.018950	-0.559824	0.828277	-0.023550	-0.028890	0.008894	0.999543	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023557	-0.018951	0.594807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.176003	1	0.003541	0.025972	-0.992817	0.003417	-0.006652	-0.012366	0.139397	-0.108749	0.440308	0.828108	0.560248	0.018950	-0.559824	0.828277	-0.023550	-0.028890	0.008894	0.999543	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023557	-0.018951	0.594807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.189003	1	0.002334	0.027181	-0.993523	0.004386	-0.008640	0.009990	0.139270	-0.109577	0.440742	0.828007	0.560396	0.019011	-0.559971	0.828177	-0.023558	-0.028946	0.008860	0.999542	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023564	-0.019013	0.594986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119598	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
101.204002	1	0.002334	0.027181	-0.993523	0.004386	-0.008640	0.009990	0.139270	-0.109577	0.440742	0.828007	0.560396	0.019011	-0.559971	0.828177	-0.023558	-0.028946	0.008860	0.999542	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023564	-0.019013	0.594986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
101.217003	1	0.005971	0.028915	-0.990960	-0.006044	0.001541	-0.009741	0.139595	-0.109596	0.440464	0.828121	0.560232	0.018883	-0.559806	0.828287	-0.023618	-0.028872	0.008988	0.999543	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023625	-0.018884	0.594786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119602	120364	119782	71614	0	0.000000	0.000000	0.000000	0.000000
101.228996	1	0.005971	0.028915	-0.990960	-0.006044	0.001541	-0.009741	0.139595	-0.109596	0.440464	0.828121	0.560232	0.018883	-0.559806	0.828287	-0.023618	-0.028872	0.008988	0.999543	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023625	-0.018884	0.594786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.598454	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000
