10.727000	1	0.004276	0.015469	-0.991544	0.004479	-0.012236	-0.007496	0.165645	0.082709	0.409264	0.884445	-0.466337	0.016947	0.466525	0.884457	-0.009510	-0.010554	0.016318	0.999811	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009512	-0.016948	-0.485221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119600	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000
10.742000	1	0.005015	0.013630	-0.993473	0.000723	-0.010083	0.003772	0.165828	0.083002	0.408813	0.884421	-0.466379	0.017047	0.466570	0.884432	-0.009599	-0.010600	0.016443	0.999809	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009601	-0.017048	-0.485269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119600	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000
10.755000	1	0.005015	0.013630	-0.993473	0.000723	-0.010083	0.003772	0.165828	0.083002	0.408813	0.884421	-0.466379	0.017047	0.466570	0.884432	-0.009599	-0.010600	0.016443	0.999809	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009601	-0.017048	-0.485269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.767000	1	0.005494	0.015102	-0.992168	0.003377	-0.003327	-0.001352	0.165918	0.082681	0.408684	0.884381	-0.466458	0.016953	0.466648	0.884391	-0.009591	-0.010519	0.016393	0.999810	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009592	-0.016954	-0.485358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.459559	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.782000	1	0.005494	0.015102	-0.992168	0.003377	-0.003327	-0.001352	0.165918	0.082681	0.408684	0.884381	-0.466458	0.016953	0.466648	0.884391	-0.009591	-0.010519	0.016393	0.999810	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009592	-0.016954	-0.485358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.795000	1	0.004042	0.014480	-0.993458	0.001161	0.001217	-0.005862	0.165838	0.082968	0.409158	0.884309	-0.466599	0.016811	0.466786	0.884317	-0.009665	-0.010356	0.016394	0.999812	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009667	-0.016812	-0.485516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.810000	1	0.004042	0.014480	-0.993458	0.001161	0.001217	-0.005862	0.165838	0.082968	0.409158	0.884309	-0.466599	0.016811	0.466786	0.884317	-0.009665	-0.010356	0.016394	0.999812	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009667	-0.016812	-0.485516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.823000	1	0.005745	0.015098	-0.992895	0.001923	-0.010320	-0.004397	0.165793	0.083037	0.408644	0.884268	-0.466676	0.016860	0.466865	0.884276	-0.009693	-0.010385	0.016443	0.999811	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009695	-0.016861	-0.485603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000
10.837000	1	0.005745	0.015098	-0.992895	0.001923	-0.010320	-0.004397	0.165793	0.083037	0.408644	0.884268	-0.466676	0.016860	0.466865	0.884276	-0.009693	-0.010385	0.016443	0.999811	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009695	-0.016861	-0.485603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.850000	1	0.004644	0.013876	-0.992985	0.004804	-0.013393	-0.004290	0.165899	0.082804	0.409338	0.884220	-0.466767	0.016849	0.466955	0.884229	-0.009626	-0.010406	0.016380	0.999812	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009628	-0.016850	-0.485706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.017800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119644	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.865000	1	0.004644	0.013876	-0.992985	0.004804	-0.013393	-0.004290	0.165899	0.082804	0.409338	0.884220	-0.466767	0.016849	0.466955	0.884229	-0.009626	-0.010406	0.016380	0.999812	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009628	-0.016850	-0.485706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018200	-0.017800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000
10.878000	1	0.004891	0.013997	-0.993232	0.005303	-0.007147	0.003290	0.166378	0.083088	0.409269	0.884187	-0.466824	0.016963	0.467015	0.884197	-0.009655	-0.010491	0.016459	0.999810	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009657	-0.016964	-0.485772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120362	119710	71618	0	0.000000	0.000000	0.000000	0.000000
10.891000	1	0.004891	0.013997	-0.993232	0.005303	-0.007147	0.003290	0.166378	0.083088	0.409269	0.884187	-0.466824	0.016963	0.467015	0.884197	-0.009655	-0.010491	0.016459	0.999810	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009657	-0.016964	-0.485772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120362	119710	71616	0	0.000000	0.000000	0.000000	0.000000
10.906000	1	0.004763	0.013756	-0.992747	-0.003035	-0.005758	-0.010722	0.166074	0.083090	0.408493	0.884130	-0.466934	0.016961	0.467125	0.884138	-0.009725	-0.010455	0.016521	0.999809	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009727	-0.016962	-0.485896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.918000	1	0.004763	0.013756	-0.992747	-0.003035	-0.005758	-0.010722	0.166074	0.083090	0.408493	0.884130	-0.466934	0.016961	0.467125	0.884138	-0.009725	-0.010455	0.016521	0.999809	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009727	-0.016962	-0.485896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.933000	1	0.005133	0.014266	-0.992926	0.002114	-0.006835	0.000474	0.165594	0.083098	0.408947	0.884162	-0.466873	0.016959	0.467065	0.884169	-0.009762	-0.010436	0.016552	0.999809	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009764	-0.016959	-0.485828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
10.946000	1	0.005133	0.014266	-0.992926	0.002114	-0.006835	0.000474	0.165594	0.083098	0.408947	0.884162	-0.466873	0.016959	0.467065	0.884169	-0.009762	-0.010436	0.016552	0.999809	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009764	-0.016959	-0.485828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119784	71616	0	0.000000	0.000000	0.000000	0.000000
10.961000	1	0.006473	0.014759	-0.992597	-0.007099	-0.010013	-0.001671	0.165926	0.083131	0.409245	0.884124	-0.466946	0.016921	0.467138	0.884129	-0.009928	-0.010324	0.016682	0.999808	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009930	-0.016922	-0.485909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120364	119710	71614	0	0.000000	0.000000	0.000000	0.000000
10.974000	1	0.006473	0.014759	-0.992597	-0.007099	-0.010013	-0.001671	0.165926	0.083131	0.409245	0.884124	-0.466946	0.016921	0.467138	0.884129	-0.009928	-0.010324	0.016682	0.999808	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009930	-0.016922	-0.485909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.018200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
10.986000	1	0.005008	0.014756	-0.992447	0.005783	-0.006827	-0.003994	0.166006	0.083053	0.409059	0.884073	-0.467040	0.016963	0.467233	0.884080	-0.009841	-0.010400	0.016626	0.999808	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009843	-0.016963	-0.486017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.001000	1	0.005008	0.014756	-0.992447	0.005783	-0.006827	-0.003994	0.166006	0.083053	0.409059	0.884073	-0.467040	0.016963	0.467233	0.884080	-0.009841	-0.010400	0.016626	0.999808	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009843	-0.016963	-0.486017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000
11.014000	1	0.005373	0.013781	-0.992689	0.003754	-0.005502	-0.005551	0.166250	0.082947	0.408819	0.884042	-0.467100	0.016932	0.467292	0.884048	-0.009838	-0.010373	0.016609	0.999808	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009839	-0.016933	-0.486084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.029000	1	0.005373	0.013781	-0.992689	0.003754	-0.005502	-0.005551	0.166250	0.082947	0.408819	0.884042	-0.467100	0.016932	0.467292	0.884048	-0.009838	-0.010373	0.016609	0.999808	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009839	-0.016933	-0.486084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120362	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.041000	1	0.004763	0.014878	-0.992322	-0.009834	-0.009177	0.010600	0.166085	0.082765	0.408497	0.884117	-0.466957	0.016944	0.467150	0.884122	-0.009942	-0.010338	0.016706	0.999807	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009944	-0.016945	-0.485923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120364	119712	71616	0	0.000000	0.000000	0.000000	0.000000
11.056000	1	0.004763	0.014878	-0.992322	-0.009834	-0.009177	0.010600	0.166085	0.082765	0.408497	0.884117	-0.466957	0.016944	0.467150	0.884122	-0.009942	-0.010338	0.016706	0.999807	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009944	-0.016945	-0.485923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119028	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.069000	1	0.004407	0.013527	-0.993750	-0.002906	-0.010330	0.001113	0.166184	0.082896	0.408553	0.884088	-0.467013	0.016968	0.467208	0.884090	-0.010054	-0.010306	0.016816	0.999806	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010056	-0.016969	-0.485986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.048600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119028	120364	119782	71616	0	0.000000	0.000000	0.000000	0.000000
11.081000	1	0.004407	0.013527	-0.993750	-0.002906	-0.010330	0.001113	0.166184	0.082896	0.408553	0.884088	-0.467013	0.016968	0.467208	0.884090	-0.010054	-0.010306	0.016816	0.999806	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010056	-0.016969	-0.485986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.048600	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119598	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000
11.096000	1	0.005143	0.014137	-0.993889	0.002399	-0.014135	-0.000002	0.166029	0.083037	0.409143	0.884082	-0.467020	0.017086	0.467216	0.884086	-0.010042	-0.010416	0.016861	0.999804	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010044	-0.017087	-0.485994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015218	0.000000	0.018100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119598	120362	119782	71618	0	0.000000	0.000000	0.000000	0.000000
11.109000	1	0.005143	0.014137	-0.993889	0.002399	-0.014135	-0.000002	0.166029	0.083037	0.409143	0.884082	-0.467020	0.017086	0.467216	0.884086	-0.010042	-0.010416	0.016861	0.999804	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010044	-0.017087	-0.485994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120364	119710	71616	0	0.000000	0.000000	0.000000	0.000000
11.124000	1	0.004892	0.014630	-0.993045	0.004188	-0.007695	-0.005531	0.166044	0.082505	0.408994	0.884026	-0.467124	0.017099	0.467319	0.884033	-0.009889	-0.010497	0.016733	0.999805	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009890	-0.017100	-0.486113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
11.136000	1	0.004892	0.014630	-0.993045	0.004188	-0.007695	-0.005531	0.166044	0.082505	0.408994	0.884026	-0.467124	0.017099	0.467319	0.884033	-0.009889	-0.010497	0.016733	0.999805	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009890	-0.017100	-0.486113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015073	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119602	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000
11.151000	1	0.005131	0.014023	-0.992806	0.001397	-0.007129	0.001489	0.166319	0.082897	0.409076	0.884072	-0.467036	0.017178	0.467232	0.884080	-0.009871	-0.010576	0.016753	0.999804	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009873	-0.017178	-0.486013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000
11.164000	1	0.005131	0.014023	-0.992806	0.001397	-0.007129	0.001489	0.166319	0.082897	0.409076	0.884072	-0.467036	0.017178	0.467232	0.884080	-0.009871	-0.010576	0.016753	0.999804	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009873	-0.017178	-0.486013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001000	0.100000	0.001000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015146	0.000000	0.018100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.434390	119600	120362	119712	71616	0	0.000000	0.000000	0.000000	0.000000
