508.906006	1	0.003049	0.023764	-0.991703	0.002869	-0.004136	0.002266	-0.094257	-0.311875	0.256181	-0.269268	0.962861	0.019818	-0.962999	-0.268952	-0.017248	-0.011277	-0.023729	0.999655	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017252	-0.019820	1.843485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014300	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119592	120286	119786	71604	0	0.000000	0.000000	2.439462	256.000000
508.923004	1	0.003049	0.023764	-0.991703	0.002869	-0.004136	0.002266	-0.094257	-0.311875	0.256181	-0.269268	0.962861	0.019818	-0.962999	-0.268952	-0.017248	-0.011277	-0.023729	0.999655	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017252	-0.019820	1.843485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014300	-0.019300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119614	120284	119784	71604	0	0.000000	0.000000	2.439462	256.000000
508.937988	1	0.004021	0.023646	-0.991481	0.005677	-0.014808	0.007141	-0.094033	-0.312188	0.256315	-0.269562	0.962778	0.019865	-0.962918	-0.269246	-0.017196	-0.011208	-0.023764	0.999655	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017201	-0.019866	1.843790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.019300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119614	120284	119784	71604	0	0.000000	0.000000	2.439462	256.000000
508.954987	1	0.004021	0.023646	-0.991481	0.005677	-0.014808	0.007141	-0.094033	-0.312188	0.256315	-0.269562	0.962778	0.019865	-0.962918	-0.269246	-0.017196	-0.011208	-0.023764	0.999655	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017201	-0.019866	1.843790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119592	120282	119784	71604	0	0.000000	0.000000	2.439462	256.000000
508.970001	1	0.004754	0.023036	-0.991854	0.000838	-0.007929	-0.000662	-0.094281	-0.312207	0.256455	-0.269667	0.962750	0.019782	-0.962887	-0.269350	-0.017303	-0.011330	-0.023714	0.999655	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017307	-0.019783	1.843899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119590	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
508.984985	1	0.004754	0.023036	-0.991854	0.000838	-0.007929	-0.000662	-0.094281	-0.312207	0.256455	-0.269667	0.962750	0.019782	-0.962887	-0.269350	-0.017303	-0.011330	-0.023714	0.999655	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017307	-0.019783	1.843899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119592	120282	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.002014	1	0.004140	0.023160	-0.991361	0.002069	-0.002810	-0.004990	-0.094634	-0.311863	0.256285	-0.269831	0.962705	0.019779	-0.962841	-0.269514	-0.017270	-0.011296	-0.023704	0.999655	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017275	-0.019780	1.844069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119592	120282	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.015991	1	0.004140	0.023160	-0.991361	0.002069	-0.002810	-0.004990	-0.094634	-0.311863	0.256285	-0.269831	0.962705	0.019779	-0.962841	-0.269514	-0.017270	-0.011296	-0.023704	0.999655	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017275	-0.019780	1.844069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014100	-0.020300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119594	120282	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.033997	1	0.003173	0.024128	-0.991828	-0.002997	-0.002396	0.004156	-0.094377	-0.311838	0.256503	-0.269980	0.962663	0.019749	-0.962800	-0.269665	-0.017234	-0.011265	-0.023667	0.999656	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017238	-0.019750	1.844224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119654	120284	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.048004	1	0.003173	0.024128	-0.991828	-0.002997	-0.002396	0.004156	-0.094377	-0.311838	0.256503	-0.269980	0.962663	0.019749	-0.962800	-0.269665	-0.017234	-0.011265	-0.023667	0.999656	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017238	-0.019750	1.844224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119592	120284	119784	71604	0	0.000000	0.000000	2.439462	256.000000
509.065002	1	0.002913	0.023650	-0.990497	0.001691	-0.008654	-0.001695	-0.094598	-0.312563	0.256781	-0.270309	0.962571	0.019750	-0.962707	-0.269992	-0.017306	-0.011326	-0.023691	0.999655	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017310	-0.019751	1.844565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119592	120282	119784	71604	0	0.000000	0.000000	2.439462	256.000000
509.079987	1	0.002913	0.023650	-0.990497	0.001691	-0.008654	-0.001695	-0.094598	-0.312563	0.256781	-0.270309	0.962571	0.019750	-0.962707	-0.269992	-0.017306	-0.011326	-0.023691	0.999655	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017310	-0.019751	1.844565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.818683	119656	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.096985	1	0.002804	0.024495	-0.991462	0.003467	-0.004455	0.004430	-0.094939	-0.311769	0.255948	-0.270589	0.962493	0.019712	-0.962629	-0.270274	-0.017222	-0.011249	-0.023635	0.999657	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017226	-0.019713	1.844856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.112000	1	0.002804	0.024495	-0.991462	0.003467	-0.004455	0.004430	-0.094939	-0.311769	0.255948	-0.270589	0.962493	0.019712	-0.962629	-0.270274	-0.017222	-0.011249	-0.023635	0.999657	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017226	-0.019713	1.844856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.128998	1	0.003162	0.024204	-0.990801	-0.002969	-0.008510	0.001781	-0.094042	-0.311853	0.256400	-0.270760	0.962448	0.019546	-0.962580	-0.270445	-0.017300	-0.011365	-0.023499	0.999659	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017304	-0.019547	1.845032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120282	119784	71604	0	0.000000	0.000000	2.439462	256.000000
509.144012	1	0.003162	0.024204	-0.990801	-0.002969	-0.008510	0.001781	-0.094042	-0.311853	0.256400	-0.270760	0.962448	0.019546	-0.962580	-0.270445	-0.017300	-0.011365	-0.023499	0.999659	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017304	-0.019547	1.845032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.157990	1	0.002922	0.022370	-0.991751	0.003059	-0.009257	0.001759	-0.094224	-0.312405	0.256833	-0.271019	0.962375	0.019566	-0.962508	-0.270706	-0.017213	-0.011268	-0.023498	0.999660	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017217	-0.019567	1.845301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119656	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.174988	1	0.002922	0.022370	-0.991751	0.003059	-0.009257	0.001759	-0.094224	-0.312405	0.256833	-0.271019	0.962375	0.019566	-0.962508	-0.270706	-0.017213	-0.011268	-0.023498	0.999660	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017217	-0.019567	1.845301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119656	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.190002	1	0.002557	0.022735	-0.991626	0.005769	-0.009550	0.000230	-0.094825	-0.312295	0.256463	-0.271219	0.962317	0.019648	-0.962452	-0.270906	-0.017195	-0.011224	-0.023574	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017199	-0.019649	1.845510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014300	-0.017200	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119656	120286	119784	71604	0	0.000000	0.000000	2.439462	256.000000
509.207001	1	0.002557	0.022735	-0.991626	0.005769	-0.009550	0.000230	-0.094825	-0.312295	0.256463	-0.271219	0.962317	0.019648	-0.962452	-0.270906	-0.017195	-0.011224	-0.023574	0.999659	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017199	-0.019649	1.845510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.221985	1	0.004391	0.023103	-0.992026	-0.003099	-0.015786	0.001464	-0.093898	-0.312170	0.256716	-0.271319	0.962284	0.019884	-0.962426	-0.271005	-0.017113	-0.011079	-0.023780	0.999656	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017118	-0.019885	1.845615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.239014	1	0.004391	0.023103	-0.992026	-0.003099	-0.015786	0.001464	-0.093898	-0.312170	0.256716	-0.271319	0.962284	0.019884	-0.962426	-0.271005	-0.017113	-0.011079	-0.023780	0.999656	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017118	-0.019885	1.845615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014100	-0.017300	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119654	120282	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.253998	1	0.004512	0.022372	-0.992144	0.001660	-0.003369	-0.006566	-0.094334	-0.312247	0.256811	-0.271341	0.962280	0.019795	-0.962419	-0.271026	-0.017179	-0.011166	-0.023712	0.999657	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017183	-0.019796	1.845637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014782	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120282	119786	71606	0	0.000000	0.000000	2.439462	256.000000
509.270996	1	0.004512	0.022372	-0.992144	0.001660	-0.003369	-0.006566	-0.094334	-0.312247	0.256811	-0.271341	0.962280	0.019795	-0.962419	-0.271026	-0.017179	-0.011166	-0.023712	0.999657	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017183	-0.019796	1.845637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.286011	1	0.002936	0.023948	-0.992482	0.004703	-0.006258	-0.017070	-0.094694	-0.311725	0.256572	-0.271204	0.962319	0.019765	-0.962458	-0.270892	-0.017086	-0.011088	-0.023656	0.999659	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017090	-0.019766	1.845495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.303009	1	0.002936	0.023948	-0.992482	0.004703	-0.006258	-0.017070	-0.094694	-0.311725	0.256572	-0.271204	0.962319	0.019765	-0.962458	-0.270892	-0.017086	-0.011088	-0.023656	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017090	-0.019766	1.845495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.316986	1	0.004154	0.023219	-0.992623	0.002847	-0.007518	0.009145	-0.094211	-0.311442	0.256048	-0.271494	0.962237	0.019779	-0.962377	-0.271184	-0.017027	-0.011020	-0.023657	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017031	-0.019780	1.845797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119784	71602	0	0.000000	0.000000	2.439462	256.000000
509.334015	1	0.004154	0.023219	-0.992623	0.002847	-0.007518	0.009145	-0.094211	-0.311442	0.256048	-0.271494	0.962237	0.019779	-0.962377	-0.271184	-0.017027	-0.011020	-0.023657	0.999659	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017031	-0.019780	1.845797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.372009	1	0.004154	0.022975	-0.992742	0.000416	-0.009652	-0.003528	-0.094085	-0.312215	0.256711	-0.271571	0.962214	0.019819	-0.962355	-0.271260	-0.017042	-0.011022	-0.023701	0.999658	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017046	-0.019820	1.845877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119784	71604	0	0.000000	0.000000	2.439462	256.000000
509.386993	1	0.004154	0.022975	-0.992742	0.000416	-0.009652	-0.003528	-0.094085	-0.312215	0.256711	-0.271571	0.962214	0.019819	-0.962355	-0.271260	-0.017042	-0.011022	-0.023701	0.999658	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017046	-0.019820	1.845877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014782	0.000000	0.014200	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120284	119784	71606	0	0.000000	0.000000	2.439462	256.000000
509.415009	1	0.003543	0.022513	-0.992757	-0.000013	-0.006743	-0.001092	-0.094343	-0.312027	0.256743	-0.271799	0.962151	0.019782	-0.962289	-0.271485	-0.017192	-0.011171	-0.023708	0.999656	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017197	-0.019783	1.846114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119786	71604	0	0.000000	0.000000	2.439462	256.000000
509.429993	1	0.003543	0.022513	-0.992757	-0.000013	-0.006743	-0.001092	-0.094343	-0.312027	0.256743	-0.271799	0.962151	0.019782	-0.962289	-0.271485	-0.017192	-0.011171	-0.023708	0.999656	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017197	-0.019783	1.846114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014636	0.000000	0.014100	-0.020400	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119592	120282	119786	71602	0	0.000000	0.000000	2.439462	256.000000
509.446991	1	0.004517	0.023128	-0.992299	0.004275	-0.002229	-0.001579	-0.094241	-0.312606	0.256624	-0.272046	0.962081	0.019785	-0.962220	-0.271732	-0.017162	-0.011135	-0.023707	0.999657	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017166	-0.019787	1.846370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.014709	0.000000	0.014200	-0.020500	20.000000	256.000000	256.000000	2.439462	256.000000	4	4	4	5	5	5	5	15.787221	119590	120284	119784	71604	0	0.000000	0.000000	2.439462	256.000000
