32.900002	1	0.042158	0.104655	-9.735383	0.000783	-0.000548	-0.008020	0.156161	-0.623769	0.664630	0.250636	0.968077	-0.002782	-0.968016	0.250585	-0.012343	-0.011252	0.005787	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000056	-0.000071	-71.782272	0.000743	0.000318	-1148.414551	-0.012344	0.002782	-0.000641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018222	0.000000	0.667733	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	536870912	1072263254	536870912	0.006104	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.900002	32.883999	32.883999	32.900002
32.914001	1	0.050538	0.120235	-9.730925	-0.005209	0.004852	-0.003577	0.155775	-0.623687	0.664123	0.250646	0.968075	-0.002801	-0.968013	0.250594	-0.012380	-0.011283	0.005814	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000066	-0.000066	-87.860008	0.000828	0.000633	-1148.413452	-0.012380	0.002801	-0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018311	0.000000	1.179852	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	0	1072576491	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.900002	32.883999	32.912998	32.914001
32.929001	1	0.050538	0.120235	-9.730925	-0.005209	0.004852	-0.003577	0.155775	-0.623687	0.664123	0.250646	0.968075	-0.002801	-0.968013	0.250594	-0.012380	-0.011283	0.005814	0.999919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000048	-0.000089	-105.085510	0.000535	0.000564	-1148.412354	-0.012380	0.002801	-0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.900002	32.929001	32.912998	32.929001
32.943001	1	0.024061	0.112874	-9.717371	0.000510	0.005431	-0.005647	0.155575	-0.623530	0.664634	0.250898	0.968009	-0.002848	-0.967948	0.250846	-0.012366	-0.011256	0.005859	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000056	-0.000081	-63.680840	0.000621	0.000490	-1050.405151	-0.012367	0.002848	-0.000912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.943001	32.929001	32.943001	32.943001
32.959000	1	0.024061	0.112874	-9.717371	0.000510	0.005431	-0.005647	0.155575	-0.623530	0.664634	0.250898	0.968009	-0.002848	-0.967948	0.250846	-0.012366	-0.011256	0.005859	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000066	-0.000073	-80.486099	0.000720	0.000405	-1050.403687	-0.012367	0.002848	-0.000912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.943001	32.929001	32.943001	32.959000
32.974998	1	0.032553	0.119994	-9.726550	-0.000184	-0.001720	-0.005951	0.155420	-0.623747	0.664745	0.251025	0.967976	-0.002874	-0.967916	0.250973	-0.012278	-0.011164	0.005864	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000053	-0.000082	-97.291336	0.000425	0.000278	-1050.402466	-0.012279	0.002874	-0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.943001	32.974998	32.974998	32.974998
32.988998	1	0.032553	0.119994	-9.726550	-0.000184	-0.001720	-0.005951	0.155420	-0.623747	0.664745	0.251025	0.967976	-0.002874	-0.967916	0.250973	-0.012278	-0.011164	0.005864	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000059	-0.000078	-58.840694	0.000433	0.000343	-960.601440	-0.012279	0.002874	-0.001043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019289	0.000000	1.919289	-1.996800	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	3758096384	1061828322	536870912	1072650932	-536870912	0.006430	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.988998	32.974998	32.974998	32.988998
33.005001	1	0.031315	0.115232	-9.724123	-0.001871	0.001628	-0.002176	0.156128	-0.624188	0.664359	0.251034	0.967974	-0.002899	-0.967914	0.250982	-0.012295	-0.011173	0.005892	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000066	-0.000073	-74.212868	0.000513	0.000374	-960.600159	-0.012295	0.002899	-0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.988998	32.974998	33.005001	33.005001
33.021000	1	0.031315	0.115232	-9.724123	-0.001871	0.001628	-0.002176	0.156128	-0.624188	0.664359	0.251034	0.967974	-0.002899	-0.967914	0.250982	-0.012295	-0.011173	0.005892	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000055	-0.000080	-89.581360	0.000345	0.000235	-960.598877	-0.012295	0.002899	-0.001053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	32.988998	33.021000	33.005001	33.021000
33.035000	1	0.031184	0.121211	-9.722976	-0.004311	0.000813	-0.002382	0.155460	-0.623913	0.664459	0.251063	0.967966	-0.003071	-0.967907	0.251009	-0.012264	-0.011100	0.006051	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000059	-0.000077	-54.119995	0.000323	0.000260	-878.390808	-0.012264	0.003071	-0.001082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.035000	33.021000	33.035000	33.035000
33.050999	1	0.031184	0.121211	-9.722976	-0.004311	0.000813	-0.002382	0.155460	-0.623913	0.664459	0.251063	0.967966	-0.003071	-0.967907	0.251009	-0.012264	-0.011100	0.006051	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000065	-0.000073	-68.173233	0.000298	0.000289	-878.389465	-0.012264	0.003071	-0.001082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1610612736	1072651056	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.035000	33.021000	33.035000	33.050999
33.063999	1	0.040823	0.119989	-9.730240	0.005519	0.005039	-0.007676	0.155621	-0.623691	0.664613	0.251180	0.967935	-0.003148	-0.967878	0.251126	-0.012146	-0.010966	0.006098	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000059	-0.000083	-79.592728	0.000180	0.000246	-878.388489	-0.012147	0.003148	-0.001204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919526	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.035000	33.063999	33.063999	33.063999
33.081001	1	0.040823	0.119989	-9.730240	0.005519	0.005039	-0.007676	0.155621	-0.623691	0.664613	0.251180	0.967935	-0.003148	-0.967878	0.251126	-0.012146	-0.010966	0.006098	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000062	-0.000079	-49.646446	0.000194	0.000421	-803.166016	-0.012147	0.003148	-0.001204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.081001	33.063999	33.063999	33.081001
33.097000	1	0.042011	0.124786	-9.727934	0.000870	-0.002415	-0.001614	0.155568	-0.623775	0.664781	0.251249	0.967917	-0.003127	-0.967861	0.251196	-0.012088	-0.010915	0.006063	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000065	-0.000072	-62.496170	0.000129	0.000630	-803.164795	-0.012089	0.003127	-0.001275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.081001	33.063999	33.097000	33.097000
33.110001	1	0.042011	0.124786	-9.727934	0.000870	-0.002415	-0.001614	0.155568	-0.623775	0.664781	0.251249	0.967917	-0.003127	-0.967861	0.251196	-0.012088	-0.010915	0.006063	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000064	-0.000090	-72.937706	0.000045	0.000465	-803.163757	-0.012089	0.003127	-0.001275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.081001	33.110001	33.097000	33.110001
33.125999	1	0.030013	0.128373	-9.722993	-0.001555	0.000649	0.000297	0.155407	-0.624110	0.664481	0.251243	0.967919	-0.003182	-0.967863	0.251189	-0.012102	-0.010914	0.006121	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000065	-0.000082	-45.062183	-0.000125	0.000494	-734.428711	-0.012102	0.003182	-0.001269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919644	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	2147483648	1072651118	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.125999	33.110001	33.125999	33.125999
33.139999	1	0.030013	0.128373	-9.722993	-0.001555	0.000649	0.000297	0.155407	-0.624110	0.664481	0.251243	0.967919	-0.003182	-0.967863	0.251189	-0.012102	-0.010914	0.006121	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000063	-0.000075	-55.344139	-0.000273	0.000519	-734.427551	-0.012102	0.003182	-0.001269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.125999	33.110001	33.125999	33.139999
33.155998	1	0.026465	0.122349	-9.728784	0.001529	0.007810	-0.004553	0.155421	-0.624183	0.664947	0.251314	0.967900	-0.003309	-0.967844	0.251259	-0.012086	-0.010867	0.006240	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000071	-0.000082	-67.094131	-0.000215	0.000261	-734.426331	-0.012087	0.003309	-0.001342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.125999	33.155998	33.155998	33.155998
33.172001	1	0.026465	0.122349	-9.728784	0.001529	0.007810	-0.004553	0.155421	-0.624183	0.664947	0.251314	0.967900	-0.003309	-0.967844	0.251259	-0.012086	-0.010867	0.006240	0.999922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000067	-0.000077	-41.408360	-0.000312	0.000192	-671.521973	-0.012087	0.003309	-0.001342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.172001	33.155998	33.155998	33.172001
33.186001	1	0.040832	0.125969	-9.729095	0.000990	-0.002408	-0.003661	0.155405	-0.624028	0.664482	0.251312	0.967901	-0.003244	-0.967845	0.251257	-0.012113	-0.010909	0.006183	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000063	-0.000075	-50.809628	-0.000389	0.000346	-671.520874	-0.012113	0.003244	-0.001340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.172001	33.155998	33.186001	33.186001
33.202000	1	0.040832	0.125969	-9.729095	0.000990	-0.002408	-0.003661	0.155405	-0.624028	0.664482	0.251312	0.967901	-0.003244	-0.967845	0.251257	-0.012113	-0.010909	0.006183	0.999921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000072	-0.000086	-61.553185	-0.000278	0.000304	-671.519653	-0.012113	0.003244	-0.001340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.172001	33.202000	33.186001	33.202000
33.230999	1	0.026339	0.104481	-9.722781	0.001865	0.002400	-0.001729	0.155582	-0.624088	0.664909	0.251389	0.967881	-0.003328	-0.967824	0.251332	-0.012183	-0.010955	0.006283	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000064	-0.000078	-42.440243	0.000070	0.000033	-613.130798	-0.012183	0.003328	-0.001419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.230999	33.202000	33.230999	33.230999
33.243999	1	0.026339	0.104481	-9.722781	0.001865	0.002400	-0.001729	0.155582	-0.624088	0.664909	0.251389	0.967881	-0.003328	-0.967824	0.251332	-0.012183	-0.010955	0.006283	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000065	-0.000077	-50.411243	0.000227	-0.000088	-613.129700	-0.012183	0.003328	-0.001419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.230999	33.202000	33.230999	33.243999
33.259998	1	0.037138	0.110471	-9.724214	-0.001307	0.006935	-0.001994	0.155559	-0.623769	0.664420	0.251330	0.967895	-0.003506	-0.967840	0.251272	-0.012191	-0.010919	0.006458	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000056	-0.000076	-60.220608	0.000212	-0.000043	-613.128418	-0.012192	0.003506	-0.001359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.230999	33.259998	33.259998	33.259998
33.273998	1	0.037138	0.110471	-9.724214	-0.001307	0.006935	-0.001994	0.155559	-0.623769	0.664420	0.251330	0.967895	-0.003506	-0.967840	0.251272	-0.012191	-0.010919	0.006458	0.999920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000059	-0.000077	-36.117931	0.000332	-0.000030	-560.397278	-0.012192	0.003506	-0.001359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	536870912	1072650932	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.273998	33.259998	33.259998	33.273998
33.290001	1	0.019439	0.136643	-9.731082	-0.012872	0.010633	-0.008391	0.151895	-0.619032	0.654096	0.251461	0.967860	-0.003670	-0.967804	0.251400	-0.012401	-0.011080	0.006671	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000064	-0.000077	-45.085777	0.000020	-0.000218	-560.396057	-0.012402	0.003670	-0.001494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019467	0.000000	1.919407	-1.996563	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.273998	33.259998	33.290001	33.290001
33.306000	1	0.019439	0.136643	-9.731082	-0.012872	0.010633	-0.008391	0.151895	-0.619032	0.654096	0.251461	0.967860	-0.003670	-0.967804	0.251400	-0.012401	-0.011080	0.006671	0.999916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000074	-0.000066	-54.051464	-0.000171	-0.000236	-560.394836	-0.012402	0.003670	-0.001494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919289	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1064791117	1073741824	1072650994	536870912	0.005719	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.273998	33.306000	33.290001	33.306000
33.320000	1	0.030227	0.146233	-9.730175	0.008382	-0.005544	0.002555	0.150196	-0.622838	0.658805	0.251151	0.967942	-0.003486	-0.967884	0.251091	-0.012388	-0.011115	0.006486	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000072	-0.000070	-32.506554	-0.000532	-0.000196	-512.297485	-0.012388	0.003486	-0.001173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.017155	0.000000	1.919407	-1.977126	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	536870912	1061891952	1073741824	1072650994	536870912	0.006459	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.320000	33.306000	33.320000	33.320000
33.335999	1	0.030227	0.146233	-9.730175	0.008382	-0.005544	0.002555	0.150196	-0.622838	0.658805	0.251151	0.967942	-0.003486	-0.967884	0.251091	-0.012388	-0.011115	0.006486	0.999917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000064	-0.000073	-40.702721	-0.000944	-0.000150	-512.296265	-0.012388	0.003486	-0.001173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019378	0.000000	1.919407	-1.996682	0.000000	0.000000	0.000000	0.000000	0.000000	0	0	0	5	5	5	5	16.152170	1073741824	1061955581	1073741824	1072650994	1073741824	0.006489	nan	0.000000	0.000000	0	0	0	0	119600	0.000000	nan	33.320000	33.306000	33.320000	33.335999
