91.237999	2	0.015101	0.154507	-9.717759	-0.000469	0.003821	-0.005499	0.155166	-0.614386	0.667814	0.251941	0.967741	-0.001824	-0.967648	0.251890	-0.014439	-0.013514	0.005403	0.999894	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000389	0.000084	-2.787912	0.000200	0.000142	-23.437239	-0.014440	0.001824	-0.005989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-1073741824	0.003556	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.208000	91.237999	91.237999	91.237999
91.251999	2	0.015101	0.154507	-9.717759	-0.000469	0.003821	-0.005499	0.155166	-0.614386	0.667814	0.251941	0.967741	-0.001824	-0.967648	0.251890	-0.014439	-0.013514	0.005403	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000386	0.000086	-1.704892	-0.000001	0.000157	-21.396660	-0.014440	0.001824	-0.005989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010578	0.000000	-0.057244	-0.057244	8.748895	0.000000	0.000000	20.822371	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003526	nan	0.000000	0.000000	0	1078334659	0	0	119600	0.000000	nan	91.250999	91.237999	91.237999	91.251999
91.267998	2	0.032931	0.134280	-9.714468	-0.000235	-0.004221	0.000431	0.154741	-0.613932	0.664699	0.251914	0.967748	-0.001801	-0.967656	0.251864	-0.014385	-0.013467	0.005366	0.999895	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000386	0.000088	-2.047214	0.000146	0.000374	-21.395201	-0.014385	0.001801	-0.005961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.250999	91.237999	91.267998	91.267998
91.283997	2	0.032931	0.134280	-9.714468	-0.000235	-0.004221	0.000431	0.154741	-0.613932	0.664699	0.251914	0.967748	-0.001801	-0.967656	0.251864	-0.014385	-0.013467	0.005366	0.999895	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000395	0.000072	-2.389512	0.000171	0.000344	-21.393742	-0.014385	0.001801	-0.005961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.250999	91.283997	91.267998	91.283997
91.297997	2	0.008031	0.149625	-9.729383	-0.002035	0.001048	-0.004829	0.154833	-0.613875	0.665106	0.252078	0.967705	-0.001783	-0.967613	0.252027	-0.014382	-0.013468	0.005351	0.999895	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000392	0.000077	-1.478969	0.000006	0.000252	-19.547539	-0.014382	0.001783	-0.006130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	7.597141	0.000000	0.000000	18.081196	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-1073741824	0.003585	nan	0.000000	0.000000	536870912	1078244836	0	0	119600	0.000000	nan	91.297997	91.283997	91.297997	91.297997
91.314003	2	0.008031	0.149625	-9.729383	-0.002035	0.001048	-0.004829	0.154833	-0.613875	0.665106	0.252078	0.967705	-0.001783	-0.967613	0.252027	-0.014382	-0.013468	0.005351	0.999895	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000392	0.000081	-1.791856	-0.000181	0.000146	-19.546320	-0.014382	0.001783	-0.006130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.057126	-0.057126	9.193319	0.000000	0.000000	21.880100	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	1073741824	0.003556	nan	0.000000	0.000000	2684354560	1078369318	0	0	119600	0.000000	nan	91.297997	91.283997	91.297997	91.314003
91.330002	2	0.027084	0.116215	-9.733115	-0.004830	0.000742	0.001362	0.154917	-0.614749	0.667420	0.252066	0.967708	-0.001833	-0.967616	0.252014	-0.014424	-0.013496	0.005410	0.999894	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000403	0.000076	-2.104574	0.000134	0.000112	-19.545155	-0.014424	0.001833	-0.006118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057126	-0.057126	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-2147483648	0.003556	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.297997	91.330002	91.330002	91.330002
91.344002	2	0.027084	0.116215	-9.733115	-0.004830	0.000742	0.001362	0.154917	-0.614749	0.667420	0.252066	0.967708	-0.001833	-0.967616	0.252014	-0.014424	-0.013496	0.005410	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000401	0.000078	-1.320835	0.000494	0.000151	-17.868410	-0.014424	0.001833	-0.006118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	6.790656	0.000000	0.000000	16.161760	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	0	1078181940	0	0	119600	0.000000	nan	91.344002	91.330002	91.330002	91.344002
91.360001	2	0.001919	0.147309	-9.717451	-0.001600	-0.002157	-0.005374	0.155168	-0.614514	0.667709	0.251991	0.967728	-0.001827	-0.967635	0.251940	-0.014425	-0.013499	0.005403	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000393	0.000080	-1.606708	0.000320	-0.000065	-17.867001	-0.014426	0.001827	-0.006041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	8.248611	0.000000	0.000000	19.631697	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	0	1078295643	0	0	119600	0.000000	nan	91.344002	91.330002	91.360001	91.360001
91.389000	2	0.001919	0.147309	-9.717451	-0.001600	-0.002157	-0.005374	0.155168	-0.614514	0.667709	0.251991	0.967728	-0.001827	-0.967635	0.251940	-0.014425	-0.013499	0.005403	0.999894	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000384	0.000096	-2.124839	0.000003	-0.000266	-17.864447	-0.014426	0.001827	-0.006041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057126	-0.057126	10.000000	0.000000	0.000000	23.800001	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-2147483648	0.003556	nan	0.000000	0.000000	0	1078432230	0	0	119600	0.000000	nan	91.344002	91.389000	91.360001	91.389000
91.403000	2	0.017414	0.155759	-9.710737	0.001166	-0.003067	-0.002100	0.154922	-0.613906	0.665279	0.252124	0.967693	-0.001833	-0.967600	0.252072	-0.014454	-0.013525	0.005418	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000384	0.000093	-1.307740	-0.000207	-0.000217	-16.308525	-0.014455	0.001833	-0.006178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	6.723872	0.000000	0.000000	16.002815	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1078176731	0	0	119600	0.000000	nan	91.403000	91.389000	91.403000	91.403000
91.418999	2	0.017414	0.155759	-9.710737	0.001166	-0.003067	-0.002100	0.154922	-0.613906	0.665279	0.252124	0.967693	-0.001833	-0.967600	0.252072	-0.014454	-0.013525	0.005418	0.999894	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000388	0.000089	-1.568657	-0.000447	-0.000161	-16.307011	-0.014455	0.001833	-0.006178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	8.054551	0.000000	0.000000	19.169832	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	2147483648	1078280508	0	0	119600	0.000000	nan	91.403000	91.389000	91.403000	91.418999
91.434998	2	0.011493	0.113804	-9.730426	0.008689	0.005050	0.005102	0.154656	-0.614122	0.666204	0.251947	0.967739	-0.001995	-0.967649	0.251894	-0.014325	-0.013361	0.005540	0.999895	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000392	0.000101	-1.829550	-0.000048	-0.000225	-16.305801	-0.014326	0.001995	-0.005996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	9.385106	0.000000	0.000000	22.336554	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-1073741824	0.003585	nan	0.000000	0.000000	3221225472	1078384275	0	0	119600	0.000000	nan	91.403000	91.434998	91.434998	91.434998
91.448997	2	0.011493	0.113804	-9.730426	0.008689	0.005050	0.005102	0.154656	-0.614122	0.666204	0.251947	0.967739	-0.001995	-0.967649	0.251894	-0.014325	-0.013361	0.005540	0.999895	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000392	0.000098	-1.147262	0.000271	-0.000423	-14.901301	-0.014326	0.001995	-0.005996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.057126	-0.057126	5.905889	0.000000	0.000000	14.056017	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	1073741824	0.003556	nan	0.000000	0.000000	0	1078112939	0	0	119600	0.000000	nan	91.448997	91.434998	91.434998	91.448997
91.464996	2	0.006836	0.142432	-9.732855	-0.000866	0.008015	-0.001486	0.155002	-0.614569	0.667753	0.251868	0.967759	-0.002075	-0.967670	0.251814	-0.014323	-0.013338	0.005615	0.999895	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000388	0.000091	-1.385665	0.000171	-0.000618	-14.900137	-0.014323	0.002075	-0.005913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	7.121293	0.000000	0.000000	16.948679	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1078207725	0	0	119600	0.000000	nan	91.448997	91.434998	91.464996	91.464996
91.482002	2	0.006836	0.142432	-9.732855	-0.000866	0.008015	-0.001486	0.155002	-0.614569	0.667753	0.251868	0.967759	-0.002075	-0.967670	0.251814	-0.014323	-0.013338	0.005615	0.999895	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000387	0.000110	-1.639056	0.000037	-0.000480	-14.898900	-0.014323	0.002075	-0.005913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057126	-0.057126	8.413585	0.000000	0.000000	20.024332	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1078308508	0	0	119600	0.000000	nan	91.448997	91.482002	91.464996	91.482002
91.495003	2	0.025864	0.153332	-9.719151	-0.000130	0.004612	0.012196	0.154935	-0.614454	0.665033	0.251633	0.967821	-0.002012	-0.967731	0.251579	-0.014316	-0.013349	0.005550	0.999896	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000387	0.000104	-1.029556	-0.000121	-0.000354	-13.619975	-0.014316	0.002012	-0.005670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	5.305137	0.000000	0.000000	12.626227	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1078066087	0	0	119600	0.000000	nan	91.495003	91.482002	91.495003	91.495003
91.512001	2	0.025864	0.153332	-9.719151	-0.000130	0.004612	0.012196	0.154935	-0.614454	0.665033	0.251633	0.967821	-0.002012	-0.967731	0.251579	-0.014316	-0.013349	0.005550	0.999896	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000389	0.000098	-1.261073	-0.000327	-0.000190	-13.618508	-0.014316	0.002012	-0.005670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	6.485870	0.000000	0.000000	15.436371	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	2147483648	1078158170	0	0	119600	0.000000	nan	91.495003	91.482002	91.495003	91.512001
91.528000	2	0.012625	0.150962	-9.711792	-0.000141	0.000584	-0.002699	0.154684	-0.614303	0.665329	0.251616	0.967825	-0.002063	-0.967736	0.251562	-0.014252	-0.013274	0.005583	0.999896	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000375	0.000104	-1.478953	-0.000321	-0.000148	-13.617009	-0.014252	0.002063	-0.005653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057126	-0.057126	7.597060	0.000000	0.000000	18.081003	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1078244829	0	0	119600	0.000000	nan	91.495003	91.528000	91.528000	91.528000
91.542000	2	0.012625	0.150962	-9.711792	-0.000141	0.000584	-0.002699	0.154684	-0.614303	0.665329	0.251616	0.967825	-0.002063	-0.967736	0.251562	-0.014252	-0.013274	0.005583	0.999896	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000380	0.000102	-0.943799	-0.000517	-0.000204	-12.448725	-0.014252	0.002063	-0.005653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	4.867776	0.000000	0.000000	11.585307	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	1073741824	0.003556	nan	0.000000	0.000000	3758096384	1078031978	0	0	119600	0.000000	nan	91.542000	91.528000	91.528000	91.542000
91.557999	2	0.022294	0.137748	-9.726066	0.009184	0.003181	-0.002144	0.154873	-0.614496	0.667721	0.251598	0.967830	-0.002130	-0.967742	0.251543	-0.014209	-0.013216	0.005637	0.999897	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000388	0.000098	-1.142964	-0.000503	-0.000182	-12.447452	-0.014209	0.002130	-0.005634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	5.883518	0.000000	0.000000	14.002773	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-1073741824	0.003556	nan	0.000000	0.000000	1610612736	1078111194	0	0	119600	0.000000	nan	91.542000	91.528000	91.557999	91.557999
91.571999	2	0.022294	0.137748	-9.726066	0.009184	0.003181	-0.002144	0.154873	-0.614496	0.667721	0.251598	0.967830	-0.002130	-0.967742	0.251543	-0.014209	-0.013216	0.005637	0.999897	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	-0.000378	0.000101	-1.317228	-0.000286	-0.000094	-12.446338	-0.014209	0.002130	-0.005634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057126	-0.057126	6.772262	0.000000	0.000000	16.117985	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	2684354560	1078180505	0	0	119600	0.000000	nan	91.542000	91.571999	91.557999	91.571999
91.587997	2	0.015102	0.143725	-9.722415	0.000523	-0.005280	0.004197	0.154971	-0.614864	0.667763	0.251465	0.967864	-0.002096	-0.967777	0.251412	-0.014127	-0.013146	0.005581	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000383	0.000100	-0.858886	-0.000406	-0.000151	-11.378395	-0.014127	0.002096	-0.005497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	4.434718	0.000000	0.000000	10.554629	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	2684354560	1077998205	0	0	119600	0.000000	nan	91.587997	91.571999	91.587997	91.587997
91.603996	2	0.015102	0.143725	-9.722415	0.000523	-0.005280	0.004197	0.154971	-0.614864	0.667763	0.251465	0.967864	-0.002096	-0.967777	0.251412	-0.014127	-0.013146	0.005581	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000389	0.000097	-1.040927	-0.000526	-0.000207	-11.377065	-0.014127	0.002096	-0.005497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057363	-0.057363	5.363128	0.000000	0.000000	12.764245	0.000000	0	0	0	5	5	5	5	16.089249	2684354560	1071584522	2684354560	1071584522	-2147483648	0.003556	nan	0.000000	0.000000	1073741824	1078070610	0	0	119600	0.000000	nan	91.587997	91.571999	91.587997	91.603996
91.617996	2	0.010235	0.141377	-9.715227	-0.002840	-0.000292	-0.000572	0.155170	-0.613673	0.665434	0.251398	0.967881	-0.002197	-0.967795	0.251344	-0.014124	-0.013118	0.005677	0.999898	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000376	0.000106	-1.200205	-0.000361	-0.000199	-11.375799	-0.014124	0.002197	-0.005429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	6.175447	0.000000	0.000000	14.697564	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	1073741824	1078133961	0	0	119600	0.000000	nan	91.587997	91.617996	91.617996	91.617996
91.672997	2	0.010235	0.141377	-9.715227	-0.002840	-0.000292	-0.000572	0.155170	-0.613673	0.665434	0.251398	0.967881	-0.002197	-0.967795	0.251344	-0.014124	-0.013118	0.005677	0.999898	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000396	0.000095	-1.023523	-0.000736	-0.000733	-10.351892	-0.014124	0.002197	-0.005429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010756	0.000000	-0.057126	-0.057126	5.274819	0.000000	0.000000	12.554070	0.000000	0	0	0	5	5	5	5	16.089249	536870912	1071584771	536870912	1071584771	-2147483648	0.003585	nan	0.000000	0.000000	1073741824	1078063723	0	0	119600	0.000000	nan	91.672997	91.617996	91.617996	91.672997
91.689003	2	0.003093	0.144906	-9.719820	-0.000026	0.002596	-0.004768	0.154865	-0.614858	0.668664	0.251592	0.967831	-0.002358	-0.967744	0.251535	-0.014209	-0.013159	0.005857	0.999896	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000408	0.000083	-1.189220	-0.000921	-0.001013	-10.350519	-0.014210	0.002358	-0.005629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	6.119421	0.000000	0.000000	14.564221	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3758096384	1078129591	0	0	119600	0.000000	nan	91.672997	91.617996	91.689003	91.689003
91.703003	2	0.003093	0.144906	-9.719820	-0.000026	0.002596	-0.004768	0.154865	-0.614858	0.668664	0.251592	0.967831	-0.002358	-0.967744	0.251535	-0.014209	-0.013159	0.005857	0.999896	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	-0.000374	0.000123	-1.334126	-0.000630	-0.000732	-10.349319	-0.014210	0.002358	-0.005629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	6.858445	0.000000	0.000000	16.323099	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1078187226	0	0	119600	0.000000	nan	91.672997	91.702003	91.689003	91.703003
91.719002	2	0.018588	0.140196	-9.716568	-0.000711	0.008711	-0.000629	0.154893	-0.614784	0.667955	0.251687	0.967806	-0.002479	-0.967720	0.251629	-0.014195	-0.013114	0.005972	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	-0.000385	0.000111	-0.848088	-0.000687	-0.000808	-9.441219	-0.014195	0.002479	-0.005727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010667	0.000000	-0.057244	-0.057244	4.379647	0.000000	0.000000	10.423561	0.000000	0	0	0	5	5	5	5	16.089249	3758096384	1071584646	3758096384	1071584646	-2147483648	0.003556	nan	0.000000	0.000000	3221225472	1077993910	0	0	119600	0.000000	nan	91.719002	91.702003	91.719002	91.719002
