13.031000	1	0.019649	0.002368	-0.992905	0.010794	-0.002965	0.006731	-0.230653	0.102549	0.084157	-0.912587	-0.408882	-0.000247	0.408872	-0.912568	0.006550	-0.002903	0.005876	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002534	0.058697	-1.469779	-0.014949	0.296620	-95.148911	0.006550	0.000247	0.001978	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13031
13.063000	1	0.017707	0.003455	-0.993475	0.005576	-0.007562	-0.011374	-0.230766	0.102256	0.084082	-0.912648	-0.408747	-0.000303	0.408737	-0.912629	0.006598	-0.002974	0.005897	0.999978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002162	0.051319	-0.848936	-0.014141	0.280586	-95.080994	0.006598	0.000303	0.001831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13063
13.086000	1	0.017707	0.003455	-0.993475	0.005576	-0.007562	-0.011374	-0.230766	0.102256	0.084082	-0.912648	-0.408747	-0.000303	0.408737	-0.912629	0.006598	-0.002974	0.005897	0.999978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001828	0.044697	-0.596831	-0.013415	0.266196	-95.053413	0.006598	0.000303	0.001831	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119602	120284	119784	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13086
13.102000	1	0.019052	0.001390	-0.993250	0.005594	-0.003433	0.003692	-0.230999	0.102118	0.084246	-0.912677	-0.408680	-0.000378	0.408669	-0.912658	0.006650	-0.003063	0.005915	0.999978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001527	0.038721	-0.460175	-0.012761	0.253210	-95.038467	0.006650	0.000378	0.001758	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13102
13.115000	1	0.019052	0.001390	-0.993250	0.005594	-0.003433	0.003692	-0.230999	0.102118	0.084246	-0.912677	-0.408680	-0.000378	0.408669	-0.912658	0.006650	-0.003063	0.005915	0.999978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001693	0.042012	-1.695631	-0.013182	0.260398	-96.119431	0.006650	0.000378	0.001758	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13115
13.130000	1	0.021942	-0.000407	-0.990291	0.003120	-0.017559	-0.003283	-0.230965	0.102241	0.084174	-0.912746	-0.408528	-0.000276	0.408517	-0.912727	0.006515	-0.002913	0.005833	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001403	0.036288	-0.934438	-0.012554	0.247979	-96.035942	0.006515	0.000276	0.001590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13130
13.143000	1	0.021942	-0.000407	-0.990291	0.003120	-0.017559	-0.003283	-0.230965	0.102241	0.084174	-0.912746	-0.408528	-0.000276	0.408517	-0.912727	0.006515	-0.002913	0.005833	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001566	0.039512	-2.182860	-0.012863	0.255020	-97.116905	0.006515	0.000276	0.001590	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119814	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13143
13.159000	1	0.021116	-0.000429	-0.992921	0.000452	-0.008824	0.004514	-0.230434	0.102083	0.084093	-0.912718	-0.408591	-0.000343	0.408580	-0.912699	0.006539	-0.002985	0.005828	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001289	0.034017	-1.072567	-0.012262	0.243110	-96.995102	0.006539	0.000343	0.001659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.009300	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119814	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13159
13.172000	1	0.021116	-0.000429	-0.992921	0.000452	-0.008824	0.004514	-0.230434	0.102083	0.084093	-0.912718	-0.408591	-0.000343	0.408580	-0.912699	0.006539	-0.002985	0.005828	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001448	0.037177	-2.333458	-0.012645	0.250178	-98.076065	0.006539	0.000343	0.001659	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13172
13.187000	1	0.018591	0.002224	-0.995531	0.002561	-0.009996	0.001119	-0.230708	0.101715	0.083928	-0.912696	-0.408639	-0.000388	0.408628	-0.912678	0.006436	-0.002984	0.005716	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001181	0.031888	-1.113785	-0.012066	0.238718	-97.942268	0.006436	0.000388	0.001712	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13187
13.200000	1	0.018591	0.002224	-0.995531	0.002561	-0.009996	0.001119	-0.230708	0.101715	0.083928	-0.912696	-0.408639	-0.000388	0.408628	-0.912678	0.006436	-0.002984	0.005716	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001338	0.034991	-2.386989	-0.012497	0.245675	-99.023285	0.006436	0.000388	0.001712	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13200
13.216000	1	0.023195	0.001892	-0.992736	0.005034	-0.005183	0.004469	-0.230568	0.102413	0.084041	-0.912639	-0.408766	-0.000371	0.408755	-0.912621	0.006471	-0.002984	0.005754	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001079	0.029892	-1.131725	-0.011935	0.234623	-98.885597	0.006471	0.000371	0.001851	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13216
13.229000	1	0.023195	0.001892	-0.992736	0.005034	-0.005183	0.004469	-0.230568	0.102413	0.084041	-0.912639	-0.408766	-0.000371	0.408755	-0.912621	0.006471	-0.002984	0.005754	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001234	0.032942	-2.417286	-0.012350	0.241618	-99.966637	0.006471	0.000371	0.001851	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13229
13.244000	1	0.018805	0.000048	-0.993358	0.000908	-0.003535	-0.004739	-0.230799	0.102195	0.084195	-0.912645	-0.408754	-0.000378	0.408743	-0.912626	0.006537	-0.003017	0.005811	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000982	0.028014	-1.144332	-0.011803	0.230929	-99.827026	0.006537	0.000378	0.001838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13244
13.257000	1	0.018805	0.000048	-0.993358	0.000908	-0.003535	-0.004739	-0.230799	0.102195	0.084195	-0.912645	-0.408754	-0.000378	0.408743	-0.912626	0.006537	-0.003017	0.005811	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001135	0.031016	-2.442037	-0.012225	0.237994	-100.907936	0.006537	0.000378	0.001838	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120282	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13257
13.273000	1	0.022721	0.001316	-0.994262	-0.008377	-0.014474	-0.002835	-0.230688	0.102403	0.084044	-0.912690	-0.408652	-0.000175	0.408643	-0.912673	0.006281	-0.002726	0.005661	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.000890	0.026242	-1.155674	-0.011692	0.227628	-100.766869	0.006281	0.000175	0.001727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13273
13.286000	1	0.022721	0.001316	-0.994262	-0.008377	-0.014474	-0.002835	-0.230688	0.102403	0.084044	-0.912690	-0.408652	-0.000175	0.408643	-0.912673	0.006281	-0.002726	0.005661	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001042	0.029201	-2.465692	-0.011893	0.234418	-101.847916	0.006281	0.000175	0.001727	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13286
13.301000	1	0.020643	0.000215	-0.994096	0.008669	-0.004881	-0.001892	-0.230965	0.102135	0.083891	-0.912730	-0.408564	-0.000306	0.408553	-0.912712	0.006438	-0.002910	0.005751	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001220	0.032717	-3.993349	-0.012287	0.242447	-103.095177	0.006438	0.000306	0.001630	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13301
13.314000	1	0.020643	0.000215	-0.994096	0.008669	-0.004881	-0.001892	-0.230965	0.102135	0.083891	-0.912730	-0.408564	-0.000306	0.408553	-0.912712	0.006438	-0.002910	0.005751	0.999979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001380	0.035869	-5.333636	-0.012629	0.249407	-104.176216	0.006438	0.000306	0.001630	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13314
13.330000	1	0.021625	0.002166	-0.994128	-0.004121	-0.014478	-0.005000	-0.230565	0.102374	0.084123	-0.912777	-0.408459	-0.000241	0.408449	-0.912759	0.006285	-0.002787	0.005638	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001116	0.030655	-1.577045	-0.012055	0.238062	-103.764847	0.006285	0.000241	0.001515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.291900	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119602	120282	119780	72216	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13330
13.343000	1	0.021625	0.002166	-0.994128	-0.004121	-0.014478	-0.005000	-0.230565	0.102374	0.084123	-0.912777	-0.408459	-0.000241	0.408449	-0.912759	0.006285	-0.002787	0.005638	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001273	0.033750	-2.926039	-0.012325	0.244856	-104.845894	0.006285	0.000241	0.001515	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13343
13.358000	1	0.021844	0.001086	-0.992081	0.001410	-0.005897	0.003141	-0.230422	0.101866	0.084315	-0.912756	-0.408506	-0.000220	0.408496	-0.912738	0.006291	-0.002771	0.005653	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001458	0.037423	-4.498664	-0.012612	0.252702	-106.093155	0.006291	0.000220	0.001566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13358
13.371000	1	0.021844	0.001086	-0.992081	0.001410	-0.005897	0.003141	-0.230422	0.101866	0.084315	-0.912756	-0.408506	-0.000220	0.408496	-0.912738	0.006291	-0.002771	0.005653	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001622	0.040708	-5.877927	-0.012860	0.259503	-107.174202	0.006291	0.000220	0.001566	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119664	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13371
13.386000	1	0.019679	0.002646	-0.994452	0.003562	0.000118	-0.007784	-0.230434	0.102187	0.084268	-0.912792	-0.408424	-0.000325	0.408414	-0.912775	0.006325	-0.002880	0.005641	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001815	0.044600	-7.485475	-0.013277	0.267391	-108.421463	0.006325	0.000325	0.001477	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13386
13.399000	1	0.019679	0.002646	-0.994452	0.003562	0.000118	-0.007784	-0.230434	0.102187	0.084268	-0.912792	-0.408424	-0.000325	0.408414	-0.912775	0.006325	-0.002880	0.005641	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001987	0.048077	-8.895006	-0.013638	0.274228	-109.502502	0.006325	0.000325	0.001477	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13399
13.415000	1	0.021122	0.001443	-0.992910	0.002910	-0.010404	-0.004690	-0.230924	0.102139	0.083934	-0.912799	-0.408410	-0.000336	0.408400	-0.912781	0.006302	-0.002880	0.005615	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001673	0.041762	-1.838260	-0.012959	0.260577	-108.731522	0.006302	0.000336	0.001461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119602	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13415
13.428000	1	0.021122	0.001443	-0.992910	0.002910	-0.010404	-0.004690	-0.230924	0.102139	0.083934	-0.912799	-0.408410	-0.000336	0.408400	-0.912781	0.006302	-0.002880	0.005615	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001842	0.045150	-3.251822	-0.013332	0.267389	-109.812561	0.006302	0.000336	0.001461	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13428
13.443000	1	0.022584	0.000106	-0.993173	0.000976	-0.004292	0.003276	-0.230859	0.102546	0.083851	-0.912808	-0.408389	-0.000317	0.408379	-0.912791	0.006280	-0.002854	0.005603	0.999980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.002042	0.049160	-4.898944	-0.013739	0.275222	-111.059822	0.006280	0.000317	0.001438	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.016700	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119666	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13443
13.456000	1	0.022584	0.000106	-0.993173	0.000976	-0.004292	0.003276	-0.230859	0.102546	0.083851	-0.912808	-0.408389	-0.000317	0.408379	-0.912791	0.006280	-0.002854	0.005603	0.999980	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.002220	0.052738	-6.342776	-0.014091	0.282011	-112.140862	0.006280	0.000317	0.001438	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13456
13.472000	1	0.020282	0.001431	-0.994216	-0.001867	-0.005176	0.005988	-0.230631	0.102255	0.084542	-0.912780	-0.408451	-0.000357	0.408441	-0.912764	0.006215	-0.002865	0.005527	0.999981	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.001884	0.046015	-1.744535	-0.013370	0.267593	-111.638367	0.006215	0.000357	0.001506	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13472
13.485000	1	0.020282	0.001431	-0.994216	-0.001867	-0.005176	0.005988	-0.230631	0.102255	0.084542	-0.912780	-0.408451	-0.000357	0.408441	-0.912764	0.006215	-0.002865	0.005527	0.999981	0.000000	0.000000	0.000000	0.010000	0.000000	0.000000	0.000000	0	-0.002058	0.049494	-3.195782	-0.013767	0.274310	-112.719330	0.006215	0.000357	0.001506	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13485
13.500000	1	0.021378	-0.000152	-0.994590	-0.005925	-0.007488	0.001928	-0.230711	0.102083	0.084308	-0.912835	-0.408330	-0.000360	0.408320	-0.912819	0.006072	-0.002808	0.005395	0.999982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	-0.001738	0.043107	-1.381575	-0.013081	0.260646	-112.520935	0.006072	0.000360	0.001373	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.629915	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	13500
