14.756000	1	0.002792	0.011861	-0.994676	0.005500	-0.007186	-0.011349	0.198525	0.083187	0.499093	0.914694	-0.403751	0.017908	0.403888	0.914797	-0.004688	-0.014490	0.011521	0.999829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.027219	-0.007543	-1.883647	0.558512	-0.157856	-102.414688	-0.004688	-0.017909	-0.006891	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14756
14.771000	1	0.002776	0.012727	-0.992876	0.003627	-0.008535	0.000358	0.198194	0.083684	0.499346	0.914637	-0.403879	0.017930	0.404015	0.914740	-0.004654	-0.014522	0.011501	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.017815	-0.004885	-1.022477	0.536627	-0.151670	-102.320213	-0.004655	-0.017931	-0.007031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14771
14.785000	1	0.002776	0.012727	-0.992876	0.003627	-0.008535	0.000358	0.198194	0.083684	0.499346	0.914637	-0.403879	0.017930	0.404015	0.914740	-0.004654	-0.014522	0.011501	0.999828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.025327	-0.007008	-2.454953	0.557461	-0.157236	-103.484169	-0.004655	-0.017931	-0.007031	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14785
14.812000	1	0.002797	0.011491	-0.995276	0.001300	-0.003416	-0.000969	0.198199	0.083400	0.499140	0.914591	-0.403985	0.017849	0.404121	0.914694	-0.004656	-0.014445	0.011471	0.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.016013	-0.004381	-1.175415	0.535719	-0.151103	-103.343842	-0.004657	-0.017849	-0.007147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010400	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14812
14.825000	1	0.002797	0.011491	-0.995276	0.001300	-0.003416	-0.000969	0.198199	0.083400	0.499140	0.914591	-0.403985	0.017849	0.404121	0.914694	-0.004656	-0.014445	0.011471	0.999830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.022977	-0.006345	-2.518837	0.554976	-0.156275	-104.424629	-0.004657	-0.017849	-0.007147	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14825
14.840000	1	0.003518	0.012721	-0.993854	-0.000637	-0.000901	-0.006911	0.197716	0.083110	0.498563	0.914525	-0.404142	0.017732	0.404277	0.914625	-0.004673	-0.014329	0.011442	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.013792	-0.003759	-1.195080	0.533475	-0.150221	-104.279488	-0.004674	-0.017733	-0.007317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14840
14.853000	1	0.003518	0.012721	-0.993854	-0.000637	-0.000901	-0.006911	0.197716	0.083110	0.498563	0.914525	-0.404142	0.017732	0.404277	0.914625	-0.004673	-0.014329	0.011442	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.020727	-0.005712	-2.550665	0.552604	-0.155413	-105.360275	-0.004674	-0.017733	-0.007317	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14853
14.869000	1	0.002672	0.011614	-0.995033	-0.001497	-0.006061	0.004971	0.197737	0.083466	0.498263	0.914568	-0.404048	0.017650	0.404181	0.914667	-0.004609	-0.014282	0.011349	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.011667	-0.003164	-1.207690	0.531329	-0.149430	-105.213051	-0.004610	-0.017651	-0.007214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14869
14.884000	1	0.002672	0.011614	-0.995033	-0.001497	-0.006061	0.004971	0.197737	0.083466	0.498263	0.914568	-0.404048	0.017650	0.404181	0.914667	-0.004609	-0.014282	0.011349	0.999834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.019636	-0.005405	-2.785821	0.553302	-0.155338	-106.460167	-0.004610	-0.017651	-0.007214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.680253	119600	120282	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14884
14.897000	1	0.002663	0.011743	-0.994071	0.005353	-0.009274	0.000600	0.197771	0.083834	0.498564	0.914522	-0.404147	0.017766	0.404280	0.914624	-0.004574	-0.014401	0.011365	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.026829	-0.007424	-4.169855	0.572472	-0.160424	-107.541084	-0.004574	-0.017767	-0.007323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14897
14.912000	1	0.002663	0.011743	-0.994071	0.005353	-0.009274	0.000600	0.197771	0.083834	0.498564	0.914522	-0.404147	0.017766	0.404280	0.914624	-0.004574	-0.014401	0.011365	0.999832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.035416	-0.009831	-5.782906	0.594588	-0.166292	-108.788139	-0.004574	-0.017767	-0.007323	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14912
14.925000	1	0.002902	0.011503	-0.993714	-0.006049	-0.010146	0.007496	0.197138	0.087276	0.497115	0.914481	-0.404225	0.018056	0.404363	0.914587	-0.004658	-0.014631	0.011561	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.043146	-0.011993	-7.197205	0.614071	-0.171473	-109.869049	-0.004659	-0.018057	-0.007411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119784	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14925
14.941000	1	0.002902	0.011503	-0.993714	-0.006049	-0.010146	0.007496	0.197138	0.087276	0.497115	0.914481	-0.404225	0.018056	0.404363	0.914587	-0.004658	-0.014631	0.011561	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.032166	-0.008926	-1.770707	0.588134	-0.164231	-109.275513	-0.004659	-0.018057	-0.007411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120206	119782	71464	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14941
14.954000	1	0.001944	0.012831	-0.994905	0.004230	-0.004612	0.004195	0.197412	0.087583	0.497315	0.914472	-0.404248	0.018025	0.404384	0.914578	-0.004564	-0.014640	0.011463	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.039812	-0.011062	-3.191342	0.607652	-0.169328	-110.360252	-0.004565	-0.018026	-0.007436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.320100	0.000000	0.010300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120206	119782	71464	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14954
14.969000	1	0.001944	0.012831	-0.994905	0.004230	-0.004612	0.004195	0.197412	0.087583	0.497315	0.914472	-0.404248	0.018025	0.404384	0.914578	-0.004564	-0.014640	0.011463	0.999827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.048926	-0.013601	-4.846678	0.630092	-0.175189	-111.607361	-0.004565	-0.018026	-0.007436	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119664	120284	119782	71614	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14969
14.982000	1	0.003520	0.013209	-0.993857	0.008731	-0.011450	-0.005718	0.197819	0.083472	0.498218	0.914340	-0.404542	0.018109	0.404677	0.914449	-0.004422	-0.014771	0.011372	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.057118	-0.015879	-6.297628	0.649632	-0.180121	-112.688271	-0.004423	-0.018110	-0.007758	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.014200	-0.016800	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119664	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14982
14.998000	1	0.003520	0.013209	-0.993857	0.008731	-0.011450	-0.005718	0.197819	0.083472	0.498218	0.914340	-0.404542	0.018109	0.404677	0.914449	-0.004422	-0.014771	0.011372	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.044906	-0.012493	-1.743876	0.620863	-0.172145	-112.190414	-0.004423	-0.018110	-0.007758	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119598	120282	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	14998
15.011000	1	0.003143	0.012971	-0.992885	0.006003	-0.005794	0.008088	0.197959	0.083079	0.498471	0.914388	-0.404432	0.018158	0.404568	0.914497	-0.004387	-0.014831	0.011358	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.052977	-0.014731	-3.202299	0.640453	-0.177038	-113.271194	-0.004388	-0.018159	-0.007639	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15011
15.026000	1	0.003143	0.012971	-0.992885	0.006003	-0.005794	0.008088	0.197959	0.083079	0.498471	0.914388	-0.404432	0.018158	0.404568	0.914497	-0.004387	-0.014831	0.011358	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.041110	-0.011451	-1.386202	0.612531	-0.169320	-113.072540	-0.004388	-0.018159	-0.007639	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15026
15.039000	1	0.003387	0.012606	-0.993008	0.002369	-0.009663	-0.009763	0.197981	0.083314	0.498070	0.914379	-0.404454	0.018110	0.404589	0.914488	-0.004430	-0.014770	0.011378	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.049073	-0.013652	-2.856092	0.632070	-0.174259	-114.153320	-0.004431	-0.018111	-0.007661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15039
15.055000	1	0.003387	0.012606	-0.993008	0.002369	-0.009663	-0.009763	0.197981	0.083314	0.498070	0.914379	-0.404454	0.018110	0.404589	0.914488	-0.004430	-0.014770	0.011378	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.037522	-0.010467	-1.326124	0.604911	-0.166772	-113.985886	-0.004431	-0.018111	-0.007661	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15055
15.068000	1	0.003146	0.011870	-0.993601	0.009999	-0.004922	0.006220	0.197919	0.082398	0.500920	0.914359	-0.404498	0.018156	0.404632	0.914470	-0.004290	-0.014868	0.011269	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.045385	-0.012635	-2.807887	0.624500	-0.171561	-115.066666	-0.004291	-0.018157	-0.007710	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119780	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15068
15.083000	1	0.003146	0.011870	-0.993601	0.009999	-0.004922	0.006220	0.197919	0.082398	0.500920	0.914359	-0.404498	0.018156	0.404632	0.914470	-0.004290	-0.014868	0.011269	0.999826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.034122	-0.009541	-1.323109	0.598027	-0.164288	-114.904144	-0.004291	-0.018157	-0.007710	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119602	120204	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15083
15.096000	1	0.003155	0.011832	-0.994426	0.009245	-0.009572	-0.000664	0.198070	0.082773	0.501089	0.914369	-0.404473	0.018209	0.404607	0.914481	-0.004232	-0.014940	0.011237	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.041896	-0.011676	-2.816809	0.617674	-0.169014	-115.984924	-0.004232	-0.018210	-0.007683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010200	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15096
15.112000	1	0.003155	0.011832	-0.994426	0.009245	-0.009572	-0.000664	0.198070	0.082773	0.501089	0.914369	-0.404473	0.018209	0.404607	0.914481	-0.004232	-0.014940	0.011237	0.999825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.030897	-0.008667	-1.331653	0.591816	-0.161939	-115.822350	-0.004232	-0.018210	-0.007683	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.010300	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120206	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15112
15.125000	1	0.003521	0.011223	-0.994671	-0.000275	-0.014836	0.006825	0.198029	0.082646	0.500861	0.914406	-0.404385	0.018292	0.404520	0.914519	-0.004263	-0.015005	0.011297	0.999824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.038590	-0.010772	-2.837290	0.611553	-0.166697	-116.903076	-0.004263	-0.018293	-0.007588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119598	120284	119782	71618	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15125
15.140000	1	0.003521	0.011223	-0.994671	-0.000275	-0.014836	0.006825	0.198029	0.082646	0.500861	0.914406	-0.404385	0.018292	0.404520	0.914519	-0.004263	-0.015005	0.011297	0.999824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.027831	-0.007839	-1.342316	0.586249	-0.159800	-116.739433	-0.004263	-0.018293	-0.007588	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.014200	-0.020100	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15140
15.153000	1	0.003644	0.010734	-0.994911	-0.002798	-0.007064	0.001110	0.198065	0.082810	0.500922	0.914420	-0.404353	0.018280	0.404489	0.914532	-0.004346	-0.014961	0.011368	0.999823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.035452	-0.009916	-2.859874	0.605973	-0.164648	-117.820213	-0.004347	-0.018281	-0.007553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15153
15.169000	1	0.003644	0.010734	-0.994911	-0.002798	-0.007064	0.001110	0.198065	0.082810	0.500922	0.914420	-0.404353	0.018280	0.404489	0.914532	-0.004346	-0.014961	0.011368	0.999823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.024915	-0.007053	-1.353222	0.581170	-0.157909	-117.655304	-0.004347	-0.018281	-0.007553	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314250	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119780	71620	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15169
15.182000	1	0.003631	0.012322	-0.994319	-0.000566	-0.009575	-0.005170	0.198218	0.083065	0.501034	0.914383	-0.404433	0.018365	0.404570	0.914497	-0.004312	-0.015051	0.011372	0.999822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.032470	-0.009106	-2.882799	0.600985	-0.162722	-118.736061	-0.004312	-0.018366	-0.007640	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314250	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15182
15.197000	1	0.003631	0.012322	-0.994319	-0.000566	-0.009575	-0.005170	0.198218	0.083065	0.501034	0.914383	-0.404433	0.018365	0.404570	0.914497	-0.004312	-0.015051	0.011372	0.999822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.041484	-0.011547	-4.663767	0.623848	-0.168275	-119.983101	-0.004312	-0.018366	-0.007640	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014100	-0.019900	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119602	120282	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15197
15.210000	1	0.003264	0.012688	-0.994073	-0.003798	-0.006816	0.001716	0.198152	0.082577	0.500891	0.914400	-0.404396	0.018370	0.404534	0.914513	-0.004386	-0.015026	0.011442	0.999822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.049595	-0.013735	-6.223606	0.643669	-0.173168	-121.063957	-0.004387	-0.018371	-0.007600	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	8.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.020000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.673961	119600	120284	119782	71616	0	0.000000	0.000000	0.000000	0.000000	119600	120300	114000	116700	15210
