23.372000	2	0.016263	0.019983	-0.992633	0.005160	-0.002307	0.000702	0.005139	0.276598	0.459148	0.047935	-0.998841	0.004327	0.998744	0.047867	-0.014784	0.014560	0.005030	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014785	-0.004327	-1.522842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019700	-2.331215	-256.000000	-256.000000	-2.331215	-256.000000	4	4	4	5	5	5	5	14.409222	119606	120284	119708	71610	0	0.000000	0.000000	-2.331215	-256.000000
23.386999	2	0.016640	0.019976	-0.993721	0.003156	-0.014709	-0.001372	0.005495	0.276662	0.458751	0.048003	-0.998837	0.004435	0.998742	0.047933	-0.014733	0.014503	0.005136	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014733	-0.004435	-1.522774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019700	-2.336129	-256.000000	-256.000000	-2.336129	-256.000000	4	4	4	5	5	5	5	14.409222	119606	120284	119708	71602	0	0.000000	0.000000	-2.336129	-256.000000
23.402000	2	0.016640	0.019976	-0.993721	0.003156	-0.014709	-0.001372	0.005495	0.276662	0.458751	0.048003	-0.998837	0.004435	0.998742	0.047933	-0.014733	0.014503	0.005136	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014733	-0.004435	-1.522774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.017900	-0.020600	-2.344570	-256.000000	-256.000000	-2.344570	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120358	119702	71602	0	0.000000	0.000000	-2.344570	-256.000000
23.419001	2	0.015536	0.020217	-0.993700	-0.000454	-0.003167	-0.000718	0.004776	0.276360	0.458957	0.048031	-0.998836	0.004388	0.998741	0.047961	-0.014727	0.014499	0.005090	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014727	-0.004388	-1.522747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-2.337947	-256.000000	-256.000000	-2.337947	-256.000000	4	4	4	5	5	5	5	14.409222	119590	120360	119704	71604	0	0.000000	0.000000	-2.337947	-256.000000
23.433001	2	0.015536	0.020217	-0.993700	-0.000454	-0.003167	-0.000718	0.004776	0.276360	0.458957	0.048031	-0.998836	0.004388	0.998741	0.047961	-0.014727	0.014499	0.005090	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014727	-0.004388	-1.522747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020500	-2.340150	-256.000000	-256.000000	-2.340150	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120300	119702	71604	0	0.000000	0.000000	-2.340150	-256.000000
23.450001	2	0.017120	0.020466	-0.993493	-0.001252	-0.011473	0.003069	0.005135	0.276595	0.458973	0.048067	-0.998834	0.004508	0.998738	0.047995	-0.014821	0.014587	0.005215	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014822	-0.004508	-1.522710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-2.341221	-256.000000	-256.000000	-2.341221	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120300	119702	71604	0	0.000000	0.000000	-2.341221	-256.000000
23.464001	2	0.017120	0.020466	-0.993493	-0.001252	-0.011473	0.003069	0.005135	0.276595	0.458973	0.048067	-0.998834	0.004508	0.998738	0.047995	-0.014821	0.014587	0.005215	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014822	-0.004508	-1.522710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.019800	-2.336157	-256.000000	-256.000000	-2.336157	-256.000000	4	4	4	5	5	5	5	14.409222	119604	120364	119706	71610	0	0.000000	0.000000	-2.336157	-256.000000
23.481001	2	0.015646	0.020226	-0.992499	0.004870	-0.005634	-0.000256	0.004933	0.276912	0.459499	0.047946	-0.998840	0.004456	0.998743	0.047875	-0.014820	0.014590	0.005161	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014821	-0.004456	-1.522832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.020200	-2.343744	-256.000000	-256.000000	-2.343744	-256.000000	4	4	4	5	5	5	5	14.409222	119596	120364	119690	71608	0	0.000000	0.000000	-2.343744	-256.000000
23.496000	2	0.015646	0.020226	-0.992499	0.004870	-0.005634	-0.000256	0.004933	0.276912	0.459499	0.047946	-0.998840	0.004456	0.998743	0.047875	-0.014820	0.014590	0.005161	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014821	-0.004456	-1.522832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.020200	-2.343366	-256.000000	-256.000000	-2.343366	-256.000000	4	4	4	5	5	5	5	14.409222	119596	120364	119690	71604	0	0.000000	0.000000	-2.343366	-256.000000
23.513000	2	0.016994	0.019859	-0.993246	-0.001711	-0.005041	0.001821	0.004976	0.276965	0.459662	0.047801	-0.998847	0.004420	0.998749	0.047730	-0.014880	0.014652	0.005126	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014880	-0.004420	-1.522977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-2.347834	-256.000000	-256.000000	-2.347834	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120298	119702	71604	0	0.000000	0.000000	-2.347834	-256.000000
23.527000	2	0.016994	0.019859	-0.993246	-0.001711	-0.005041	0.001821	0.004976	0.276965	0.459662	0.047801	-0.998847	0.004420	0.998749	0.047730	-0.014880	0.014652	0.005126	0.999880	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014880	-0.004420	-1.522977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019900	-3.132905	-256.000000	-256.000000	-3.132905	-256.000000	4	4	4	5	5	5	5	14.409222	119602	120284	119708	71610	0	0.000000	0.000000	-3.132905	-256.000000
23.544001	2	0.018583	0.019494	-0.993758	-0.003059	-0.004338	0.009826	0.005352	0.276378	0.459185	0.047850	-0.998845	0.004481	0.998746	0.047778	-0.014931	0.014700	0.005190	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014932	-0.004481	-1.522928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.014200	-0.019900	-2.496133	-256.000000	-256.000000	-2.496133	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120300	119702	71604	0	0.000000	0.000000	-2.496133	-256.000000
23.559000	2	0.018583	0.019494	-0.993758	-0.003059	-0.004338	0.009826	0.005352	0.276378	0.459185	0.047850	-0.998845	0.004481	0.998746	0.047778	-0.014931	0.014700	0.005190	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014932	-0.004481	-1.522928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-2.502792	-256.000000	-256.000000	-2.502792	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120300	119702	71604	0	0.000000	0.000000	-2.502792	-256.000000
23.576000	2	0.016262	0.020589	-0.992995	-0.000182	-0.009552	-0.003552	0.004699	0.276404	0.459210	0.047757	-0.998849	0.004470	0.998750	0.047686	-0.014984	0.014754	0.005180	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014985	-0.004470	-1.523020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.019800	-2.494370	-256.000000	-256.000000	-2.494370	-256.000000	4	4	4	5	5	5	5	14.409222	119604	120364	119708	71610	0	0.000000	0.000000	-2.494370	-256.000000
23.590000	2	0.016262	0.020589	-0.992995	-0.000182	-0.009552	-0.003552	0.004699	0.276404	0.459210	0.047757	-0.998849	0.004470	0.998750	0.047686	-0.014984	0.014754	0.005180	0.999878	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014985	-0.004470	-1.523020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020200	-2.503265	-256.000000	-256.000000	-2.503265	-256.000000	4	4	4	5	5	5	5	14.409222	119596	120364	119692	71606	0	0.000000	0.000000	-2.503265	-256.000000
23.605000	2	0.016273	0.021046	-0.993912	0.008059	-0.006821	0.001537	0.005415	0.276786	0.458971	0.047621	-0.998856	0.004397	0.998759	0.047551	-0.014798	0.014572	0.005096	0.999881	0.000000	0.000000	0.000000	0.030000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014798	-0.004397	-1.523157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020200	-2.501091	-256.000000	-256.000000	-2.501091	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120364	119702	71604	0	0.000000	0.000000	-2.501091	-256.000000
23.622000	2	0.016273	0.021046	-0.993912	0.008059	-0.006821	0.001537	0.005415	0.276786	0.458971	0.047621	-0.998856	0.004397	0.998759	0.047551	-0.014798	0.014572	0.005096	0.999881	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014798	-0.004397	-1.523157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.018000	-0.020600	-2.277511	-256.000000	-256.000000	-2.277511	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120360	119702	71604	0	0.000000	0.000000	-2.277511	-256.000000
23.636999	2	0.016501	0.020447	-0.992589	-0.000049	-0.006625	-0.005054	0.004899	0.276711	0.459503	0.047544	-0.998860	0.004336	0.998762	0.047475	-0.014854	0.014631	0.005037	0.999880	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014854	-0.004336	-1.523234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020600	-2.453631	-256.000000	-256.000000	-2.453631	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120298	119702	71604	0	0.000000	0.000000	-2.453631	-256.000000
23.664000	2	0.016501	0.020447	-0.992589	-0.000049	-0.006625	-0.005054	0.004899	0.276711	0.459503	0.047544	-0.998860	0.004336	0.998762	0.047475	-0.014854	0.014631	0.005037	0.999880	0.000000	0.000000	0.000000	0.020000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014854	-0.004336	-1.523234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019800	-2.453022	-256.000000	-256.000000	-2.453022	-256.000000	4	4	4	5	5	5	5	14.409222	119604	120364	119708	71608	0	0.000000	0.000000	-2.453022	-256.000000
23.677999	2	0.016506	0.020078	-0.993188	0.001597	-0.004757	0.001408	0.004666	0.276449	0.459610	0.047286	-0.998872	0.004325	0.998775	0.047217	-0.014810	0.014589	0.005020	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014811	-0.004325	-1.523492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	-1.929085	-1.000000	-1.000000	-1.929085	-1.000000	4	4	4	5	5	5	5	14.409222	119594	120364	119688	71606	0	0.000000	0.000000	-1.929085	-1.000000
23.695000	2	0.016506	0.020078	-0.993188	0.001597	-0.004757	0.001408	0.004666	0.276449	0.459610	0.047286	-0.998872	0.004325	0.998775	0.047217	-0.014810	0.014589	0.005020	0.999881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014811	-0.004325	-1.523492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018200	-0.020300	-2.357059	-256.000000	-256.000000	-2.357059	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120360	119702	71516	0	0.000000	0.000000	-2.357059	-256.000000
23.709999	2	0.015652	0.020320	-0.993052	-0.003736	-0.011010	-0.001971	0.005194	0.276200	0.459125	0.047276	-0.998872	0.004408	0.998775	0.047206	-0.014855	0.014630	0.005105	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014855	-0.004408	-1.523502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.318150	0.000000	0.018000	-0.020600	-2.442389	-256.000000	-256.000000	-2.442389	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120360	119702	71516	0	0.000000	0.000000	-2.442389	-256.000000
23.726999	2	0.015652	0.020320	-0.993052	-0.003736	-0.011010	-0.001971	0.005194	0.276200	0.459125	0.047276	-0.998872	0.004408	0.998775	0.047206	-0.014855	0.014630	0.005105	0.999880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014855	-0.004408	-1.523502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.014900	-0.020700	-2.301225	-256.000000	-256.000000	-2.301225	-256.000000	4	4	4	5	5	5	5	14.409222	119586	120298	119702	71604	0	0.000000	0.000000	-2.301225	-256.000000
23.740999	2	0.017353	0.021061	-0.992249	0.005033	0.000201	0.001666	0.005217	0.276773	0.459150	0.047222	-0.998875	0.004259	0.998778	0.047154	-0.014774	0.014556	0.004952	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014775	-0.004259	-1.523556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014900	-0.019900	-2.356376	-256.000000	-256.000000	-2.356376	-256.000000	4	4	4	5	5	5	5	14.409222	119602	120364	119710	71608	0	0.000000	0.000000	-2.356376	-256.000000
23.757999	2	0.017353	0.021061	-0.992249	0.005033	0.000201	0.001666	0.005217	0.276773	0.459150	0.047222	-0.998875	0.004259	0.998778	0.047154	-0.014774	0.014556	0.004952	0.999882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014775	-0.004259	-1.523556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.018200	-0.019900	-2.360661	-256.000000	-256.000000	-2.360661	-256.000000	4	4	4	5	5	5	5	14.409222	119594	120362	119690	71606	0	0.000000	0.000000	-2.360661	-256.000000
23.773001	2	0.016865	0.019961	-0.992593	0.003531	-0.006971	0.006907	0.004462	0.276692	0.459919	0.047219	-0.998876	0.004192	0.998781	0.047153	-0.014619	0.014405	0.004877	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014619	-0.004192	-1.523559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	0.018100	-0.020300	-2.363478	-256.000000	-256.000000	-2.363478	-256.000000	4	4	4	5	5	5	5	14.409222	119594	120362	119690	71606	0	0.000000	0.000000	-2.363478	-256.000000
23.790001	2	0.016865	0.019961	-0.992593	0.003531	-0.006971	0.006907	0.004462	0.276692	0.459919	0.047219	-0.998876	0.004192	0.998781	0.047153	-0.014619	0.014405	0.004877	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014619	-0.004192	-1.523559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020700	-2.366448	-256.000000	-256.000000	-2.366448	-256.000000	4	4	4	5	5	5	5	14.409222	119586	120360	119702	71602	0	0.000000	0.000000	-2.366448	-256.000000
23.804001	2	0.016019	0.018977	-0.993653	0.004358	-0.008570	0.003564	0.004943	0.276726	0.459558	0.047192	-0.998877	0.004265	0.998783	0.047125	-0.014583	0.014365	0.004948	0.999885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014583	-0.004265	-1.523587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	0.018000	-0.020700	-2.364682	-256.000000	-256.000000	-2.364682	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120300	119702	71604	0	0.000000	0.000000	-2.364682	-256.000000
23.819000	2	0.016019	0.018977	-0.993653	0.004358	-0.008570	0.003564	0.004943	0.276726	0.459558	0.047192	-0.998877	0.004265	0.998783	0.047125	-0.014583	0.014365	0.004948	0.999885	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014583	-0.004265	-1.523587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-3.363702	-256.000000	-256.000000	-3.363702	-256.000000	4	4	4	5	5	5	5	14.409222	119588	120300	119702	71604	0	0.000000	0.000000	-3.363702	-256.000000
23.836000	2	0.017597	0.021062	-0.992254	0.003430	-0.000370	-0.000603	0.005228	0.276583	0.459312	0.047156	-0.998879	0.004159	0.998785	0.047091	-0.014560	0.014347	0.004840	0.999885	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014560	-0.004159	-1.523623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314625	0.000000	0.018200	-0.019800	-2.561397	-256.000000	-256.000000	-2.561397	-256.000000	4	4	4	5	5	5	5	14.409222	119604	120364	119708	71610	0	0.000000	0.000000	-2.561397	-256.000000
23.850000	2	0.017597	0.021062	-0.992254	0.003430	-0.000370	-0.000603	0.005228	0.276583	0.459312	0.047156	-0.998879	0.004159	0.998785	0.047091	-0.014560	0.014347	0.004840	0.999885	0.000000	0.000000	0.000000	0.040000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014560	-0.004159	-1.523623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014700	-0.020200	-2.568338	-256.000000	-256.000000	-2.568338	-256.000000	4	4	4	5	5	5	5	14.409222	119596	120294	119692	71608	0	0.000000	0.000000	-2.568338	-256.000000
23.867001	2	0.016024	0.020096	-0.993707	0.000585	-0.006655	0.001612	0.005313	0.276635	0.459534	0.047181	-0.998878	0.004202	0.998782	0.047115	-0.014645	0.014431	0.004888	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014646	-0.004202	-1.523598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.014700	-0.020200	-1.662126	-1.000000	-1.000000	-1.662126	-1.000000	4	4	4	5	5	5	5	14.409222	119604	120284	119702	71616	0	0.000000	0.000000	-1.662126	-1.000000
23.882000	2	0.016024	0.020096	-0.993707	0.000585	-0.006655	0.001612	0.005313	0.276635	0.459534	0.047181	-0.998878	0.004202	0.998782	0.047115	-0.014645	0.014431	0.004888	0.999884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014646	-0.004202	-1.523598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.014200	-0.019800	-2.361341	-256.000000	-256.000000	-2.361341	-256.000000	4	4	4	5	5	5	5	14.409222	119604	120284	119702	71616	0	0.000000	0.000000	-2.361341	-256.000000
