525.385010	1	-0.000116	0.021986	-0.991166	-0.004073	-0.002377	0.003876	-0.037831	-0.303357	0.469733	-0.123980	0.992041	0.021978	-0.992181	-0.123617	-0.017173	-0.014319	-0.023936	0.999611	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017178	-0.021980	1.695127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.403015	1	0.000618	0.023816	-0.990831	0.001792	-0.007925	0.001320	-0.037232	-0.304068	0.469805	-0.124022	0.992036	0.021967	-0.992176	-0.123660	-0.017150	-0.014297	-0.023922	0.999612	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017155	-0.021969	1.695169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.418030	1	0.000618	0.023816	-0.990831	0.001792	-0.007925	0.001320	-0.037232	-0.304068	0.469805	-0.124022	0.992036	0.021967	-0.992176	-0.123660	-0.017150	-0.014297	-0.023922	0.999612	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017155	-0.021969	1.695169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.437012	1	-0.000229	0.021368	-0.992243	0.003085	-0.003851	0.002380	-0.037314	-0.304116	0.469800	-0.123962	0.992048	0.021779	-0.992183	-0.123601	-0.017207	-0.014378	-0.023742	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017212	-0.021781	1.695107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.452026	1	-0.000229	0.021368	-0.992243	0.003085	-0.003851	0.002380	-0.037314	-0.304116	0.469800	-0.123962	0.992048	0.021779	-0.992183	-0.123601	-0.017207	-0.014378	-0.023742	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017212	-0.021781	1.695107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119784	71616	0	0.000000	0.000000	1.311167	1.000000
525.471008	1	-0.001328	0.022709	-0.991627	0.002025	-0.008785	-0.003612	-0.037799	-0.303537	0.469574	-0.124012	0.992041	0.021795	-0.992175	-0.123648	-0.017333	-0.014500	-0.023774	0.999612	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017338	-0.021796	1.695158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313950	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119782	71628	0	0.000000	0.000000	1.311167	1.000000
525.486023	1	-0.001328	0.022709	-0.991627	0.002025	-0.008785	-0.003612	-0.037799	-0.303537	0.469574	-0.124012	0.992041	0.021795	-0.992175	-0.123648	-0.017333	-0.014500	-0.023774	0.999612	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017338	-0.021796	1.695158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313950	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.505005	1	0.000747	0.021248	-0.992382	0.003108	-0.007502	0.003597	-0.037873	-0.302714	0.469409	-0.124074	0.992033	0.021821	-0.992167	-0.123709	-0.017350	-0.014512	-0.023803	0.999611	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017355	-0.021823	1.695221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.520020	1	0.000747	0.021248	-0.992382	0.003108	-0.007502	0.003597	-0.037873	-0.302714	0.469409	-0.124074	0.992033	0.021821	-0.992167	-0.123709	-0.017350	-0.014512	-0.023803	0.999611	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017355	-0.021823	1.695221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018100	-0.016600	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119668	120362	119780	71614	0	0.000000	0.000000	1.311167	1.000000
525.534973	1	0.000007	0.021985	-0.991289	-0.000174	-0.020177	0.002293	-0.037408	-0.303962	0.469554	-0.124109	0.992024	0.022034	-0.992163	-0.123741	-0.017330	-0.014465	-0.024012	0.999607	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017335	-0.022036	1.695256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.554016	1	0.000007	0.021985	-0.991289	-0.000174	-0.020177	0.002293	-0.037408	-0.303962	0.469554	-0.124109	0.992024	0.022034	-0.992163	-0.123741	-0.017330	-0.014465	-0.024012	0.999607	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017335	-0.022036	1.695256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.568970	1	-0.000585	0.021727	-0.992959	0.003790	-0.001374	0.002028	-0.037701	-0.302866	0.469385	-0.124212	0.992014	0.021895	-0.992152	-0.123850	-0.017190	-0.014341	-0.023858	0.999613	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017195	-0.021896	1.695360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.588013	1	-0.000585	0.021727	-0.992959	0.003790	-0.001374	0.002028	-0.037701	-0.302866	0.469385	-0.124212	0.992014	0.021895	-0.992152	-0.123850	-0.017190	-0.014341	-0.023858	0.999613	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017195	-0.021896	1.695360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120364	119780	71618	0	0.000000	0.000000	1.311167	1.000000
525.603027	1	-0.000598	0.020882	-0.991992	0.009764	-0.001642	-0.002934	-0.037487	-0.302758	0.469747	-0.124064	0.992035	0.021769	-0.992170	-0.123703	-0.017199	-0.014369	-0.023733	0.999615	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017204	-0.021771	1.695210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.620972	1	-0.000598	0.020882	-0.991992	0.009764	-0.001642	-0.002934	-0.037487	-0.302758	0.469747	-0.124064	0.992035	0.021769	-0.992170	-0.123703	-0.017199	-0.014369	-0.023733	0.999615	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017204	-0.021771	1.695210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120364	119782	71614	0	0.000000	0.000000	1.311167	1.000000
525.637024	1	0.000017	0.021979	-0.992131	0.003378	-0.007479	0.002136	-0.036718	-0.304088	0.468490	-0.124193	0.992020	0.021749	-0.992154	-0.123833	-0.017230	-0.014399	-0.023718	0.999615	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017235	-0.021751	1.695341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120364	119782	71614	0	0.000000	0.000000	1.311167	1.000000
525.682007	1	0.000017	0.021979	-0.992131	0.003378	-0.007479	0.002136	-0.036718	-0.304088	0.468490	-0.124193	0.992020	0.021749	-0.992154	-0.123833	-0.017230	-0.014399	-0.023718	0.999615	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017235	-0.021751	1.695341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.706970	1	0.000381	0.022591	-0.991781	0.002859	-0.006330	0.007359	-0.038980	-0.302163	0.465769	-0.124170	0.992024	0.021690	-0.992157	-0.123811	-0.017181	-0.014358	-0.023653	0.999617	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017185	-0.021692	1.695317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.726013	1	0.000381	0.022591	-0.991781	0.002859	-0.006330	0.007359	-0.038980	-0.302163	0.465769	-0.124170	0.992024	0.021690	-0.992157	-0.123811	-0.017181	-0.014358	-0.023653	0.999617	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017185	-0.021692	1.695317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120364	119782	72382	0	0.000000	0.000000	1.311167	1.000000
525.741028	1	0.000130	0.023694	-0.990700	-0.006194	-0.004356	-0.006481	-0.037766	-0.302794	0.466677	-0.124071	0.992036	0.021689	-0.992167	-0.123708	-0.017337	-0.014516	-0.023670	0.999614	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017342	-0.021690	1.695217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.285675	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120364	119782	72382	0	0.000000	0.000000	1.311167	1.000000
525.757019	1	0.000130	0.023694	-0.990700	-0.006194	-0.004356	-0.006481	-0.037766	-0.302794	0.466677	-0.124071	0.992036	0.021689	-0.992167	-0.123708	-0.017337	-0.014516	-0.023670	0.999614	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017342	-0.021690	1.695217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018200	-0.016500	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119670	120364	119780	71616	0	0.000000	0.000000	1.311167	1.000000
525.775024	1	-0.000964	0.022468	-0.991513	-0.002634	-0.009799	0.002786	-0.038008	-0.302337	0.467765	-0.124202	0.992018	0.021768	-0.992150	-0.123838	-0.017370	-0.014535	-0.023755	0.999612	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017375	-0.021770	1.695350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.789978	1	-0.000964	0.022468	-0.991513	-0.002634	-0.009799	0.002786	-0.038008	-0.302337	0.467765	-0.124202	0.992018	0.021768	-0.992150	-0.123838	-0.017370	-0.014535	-0.023755	0.999612	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017375	-0.021770	1.695350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119756	120362	119782	71642	0	0.000000	0.000000	1.311167	1.000000
525.809021	1	0.000261	0.021735	-0.992255	0.007854	-0.013039	0.003542	-0.037500	-0.302940	0.468923	-0.124015	0.992039	0.021864	-0.992175	-0.123650	-0.017323	-0.014481	-0.023841	0.999611	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017328	-0.021866	1.695162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313425	0.000000	0.018200	-0.012200	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.944061	119756	120364	119782	71642	0	0.000000	0.000000	1.311167	1.000000
525.823975	1	0.000261	0.021735	-0.992255	0.007854	-0.013039	0.003542	-0.037500	-0.302940	0.468923	-0.124015	0.992039	0.021864	-0.992175	-0.123650	-0.017323	-0.014481	-0.023841	0.999611	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017328	-0.021866	1.695162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314550	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119664	120364	119782	71612	0	0.000000	0.000000	1.311167	1.000000
525.843018	1	0.000744	0.022959	-0.991550	0.001782	-0.003095	0.001537	-0.037749	-0.303046	0.468830	-0.124081	0.992032	0.021808	-0.992166	-0.123716	-0.017369	-0.014533	-0.023792	0.999611	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017374	-0.021809	1.695228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119664	120364	119780	71618	0	0.000000	0.000000	1.311167	1.000000
525.857971	1	0.000744	0.022959	-0.991550	0.001782	-0.003095	0.001537	-0.037749	-0.303046	0.468830	-0.124081	0.992032	0.021808	-0.992166	-0.123716	-0.017369	-0.014533	-0.023792	0.999611	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017374	-0.021809	1.695228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314325	0.000000	0.018200	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119666	120364	119782	71614	0	0.000000	0.000000	1.311167	1.000000
525.877014	1	0.000493	0.022719	-0.990942	0.003249	-0.000812	0.004796	-0.037178	-0.302410	0.469155	-0.124037	0.992045	0.021510	-0.992168	-0.123672	-0.017547	-0.014747	-0.023518	0.999615	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017552	-0.021511	1.695182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018200	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119666	120364	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.892029	1	0.000493	0.022719	-0.990942	0.003249	-0.000812	0.004796	-0.037178	-0.302410	0.469155	-0.124037	0.992045	0.021510	-0.992168	-0.123672	-0.017547	-0.014747	-0.023518	0.999615	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017552	-0.021511	1.695182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119664	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.908020	1	0.000144	0.023195	-0.992381	0.002543	-0.005290	-0.007743	-0.037486	-0.303056	0.469354	-0.124024	0.992049	0.021378	-0.992171	-0.123663	-0.017438	-0.014656	-0.023373	0.999619	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017443	-0.021379	1.695169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119666	120366	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.926025	1	0.000144	0.023195	-0.992381	0.002543	-0.005290	-0.007743	-0.037486	-0.303056	0.469354	-0.124024	0.992049	0.021378	-0.992171	-0.123663	-0.017438	-0.014656	-0.023373	0.999619	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017443	-0.021379	1.695169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018300	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.940979	1	-0.000473	0.021245	-0.992358	0.004481	-0.010273	-0.002498	-0.037199	-0.303815	0.469788	-0.123917	0.992059	0.021538	-0.992184	-0.123554	-0.017471	-0.014672	-0.023535	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017476	-0.021540	1.695062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	0.018100	-0.016700	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119666	120362	119782	71616	0	0.000000	0.000000	1.311167	1.000000
525.960022	1	-0.000473	0.021245	-0.992358	0.004481	-0.010273	-0.002498	-0.037199	-0.303815	0.469788	-0.123917	0.992059	0.021538	-0.992184	-0.123554	-0.017471	-0.014672	-0.023535	0.999615	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.017476	-0.021540	1.695062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.200000	0.300000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	0.018300	-0.016800	1.311167	1.000000	1.000000	1.311167	1.000000	4	4	4	5	5	5	5	14.969231	119664	120366	119780	71614	0	0.000000	0.000000	1.311167	1.000000
