47.367001	2	0.390066	-0.033694	-0.919901	0.001967	0.000123	0.001764	-0.367267	-0.181191	0.315040	-0.685810	0.607999	-0.400002	-0.674253	-0.737682	0.034750	-0.273946	0.293535	0.915855	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037925	0.411519	2.416264	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.617571	-1.000000	-1.000000	12.578882	256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	12.578882	256.000000
47.381001	2	0.391382	-0.032208	-0.916278	0.003821	0.006016	-0.000465	-0.367417	-0.180614	0.314835	-0.685831	0.608005	-0.399958	-0.674267	-0.737666	0.034826	-0.273861	0.293563	0.915872	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038006	0.411471	2.416273	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.551689	-1.000000	-1.000000	-6.704245	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-6.704245	-256.000000
47.396000	2	0.391382	-0.032208	-0.916278	0.003821	0.006016	-0.000465	-0.367417	-0.180614	0.314835	-0.685831	0.608005	-0.399958	-0.674267	-0.737666	0.034826	-0.273861	0.293563	0.915872	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038006	0.411471	2.416273	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.617557	-1.000000	-1.000000	-1.042869	-1.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-1.042869	-1.000000
47.409000	2	0.393005	-0.035102	-0.916883	0.004763	0.012739	-0.000569	-0.367635	-0.180920	0.315116	-0.685669	0.607993	-0.400253	-0.674393	-0.737545	0.034948	-0.273956	0.293891	0.915738	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038145	0.411793	2.416165	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.617835	-1.000000	-1.000000	-33.435486	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-33.435486	-256.000000
47.424000	2	0.393005	-0.035102	-0.916883	0.004763	0.012739	-0.000569	-0.367635	-0.180920	0.315116	-0.685669	0.607993	-0.400253	-0.674393	-0.737545	0.034948	-0.273956	0.293891	0.915738	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038145	0.411793	2.416165	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.742360	-1.000000	-1.000000	-13.633492	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-13.633492	-256.000000
47.438000	2	0.390907	-0.035455	-0.917859	-0.001421	0.004997	0.002884	-0.368442	-0.180876	0.314405	-0.685696	0.607910	-0.400333	-0.674346	-0.737586	0.034996	-0.274006	0.293959	0.915701	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038199	0.411880	2.416253	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.620659	-1.000000	-1.000000	-19.702087	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-19.702087	-256.000000
47.451000	2	0.390907	-0.035455	-0.917859	-0.001421	0.004997	0.002884	-0.368442	-0.180876	0.314405	-0.685696	0.607910	-0.400333	-0.674346	-0.737586	0.034996	-0.274006	0.293959	0.915701	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038199	0.411880	2.416253	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.621103	-1.000000	-1.000000	-24.965004	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-24.965004	-256.000000
47.466000	2	0.390914	-0.029627	-0.918937	0.002647	-0.009876	-0.011688	-0.367476	-0.180999	0.314290	-0.685642	0.608226	-0.399946	-0.674502	-0.737451	0.034829	-0.273757	0.293644	0.915877	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038009	0.411458	2.415956	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.497788	-1.000000	-1.000000	38.745033	256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	38.745033	256.000000
47.479000	2	0.390914	-0.029627	-0.918937	0.002647	-0.009876	-0.011688	-0.367476	-0.180999	0.314290	-0.685642	0.608226	-0.399946	-0.674502	-0.737451	0.034829	-0.273757	0.293644	0.915877	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038009	0.411458	2.415956	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.620146	-1.000000	-1.000000	-35.803093	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-35.803093	-256.000000
47.493999	2	0.390290	-0.033951	-0.921000	0.000759	0.005148	0.015809	-0.367581	-0.180540	0.315270	-0.685808	0.608029	-0.399959	-0.674315	-0.737619	0.034895	-0.273800	0.293629	0.915869	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038082	0.411472	2.416237	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.620607	-1.000000	-1.000000	11.003057	256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	11.003057	256.000000
47.507999	2	0.390290	-0.033951	-0.921000	0.000759	0.005148	0.015809	-0.367581	-0.180540	0.315270	-0.685808	0.608029	-0.399959	-0.674315	-0.737619	0.034895	-0.273800	0.293629	0.915869	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038082	0.411472	2.416237	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.687382	-1.000000	-1.000000	-33.979996	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-33.979996	-256.000000
47.521000	2	0.386611	-0.032913	-0.917338	0.000084	-0.001578	-0.007364	-0.367856	-0.180543	0.314735	-0.685964	0.607936	-0.399835	-0.674172	-0.737750	0.034897	-0.273763	0.293495	0.915923	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038082	0.411336	2.416426	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.622426	-1.000000	-1.000000	-22.477942	-256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	-22.477942	-256.000000
47.535999	2	0.386611	-0.032913	-0.917338	0.000084	-0.001578	-0.007364	-0.367856	-0.180543	0.314735	-0.685964	0.607936	-0.399835	-0.674172	-0.737750	0.034897	-0.273763	0.293495	0.915923	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038082	0.411336	2.416426	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.622839	-1.000000	-1.000000	12.533764	256.000000	4	4	4	5	5	5	5	14.384052	0	0	0	0	0	0.000000	0.000000	12.533764	256.000000
47.549000	2	0.392208	-0.032868	-0.918296	0.007940	0.020075	-0.013419	-0.367111	-0.180770	0.314388	-0.685575	0.608155	-0.400168	-0.674507	-0.737446	0.034845	-0.273911	0.293805	0.915779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038031	0.411700	2.415966	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.551742	-1.000000	-1.000000	-19.263931	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-19.263931	-256.000000
47.563999	2	0.392208	-0.032868	-0.918296	0.007940	0.020075	-0.013419	-0.367111	-0.180770	0.314388	-0.685575	0.608155	-0.400168	-0.674507	-0.737446	0.034845	-0.273911	0.293805	0.915779	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038031	0.411700	2.415966	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.622792	-1.000000	-1.000000	9.807325	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	9.807325	256.000000
47.577999	2	0.390632	-0.033656	-0.918987	0.000991	0.013563	0.001686	-0.367734	-0.180893	0.314593	-0.685575	0.608011	-0.400387	-0.674444	-0.737500	0.034900	-0.274066	0.293965	0.915681	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038095	0.411939	2.416083	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.623143	-1.000000	-1.000000	-19.862499	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-19.862499	-256.000000
47.592999	2	0.390632	-0.033656	-0.918987	0.000991	0.013563	0.001686	-0.367734	-0.180893	0.314593	-0.685575	0.608011	-0.400387	-0.674444	-0.737500	0.034900	-0.274066	0.293965	0.915681	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038095	0.411939	2.416083	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.747619	-1.000000	-1.000000	-24.662251	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-24.662251	-256.000000
47.605999	2	0.387594	-0.030704	-0.917932	0.001493	-0.004905	-0.010470	-0.367875	-0.181228	0.314124	-0.685475	0.608163	-0.400327	-0.674561	-0.737398	0.034813	-0.274028	0.293908	0.915711	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037999	0.411873	2.415886	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.625964	-1.000000	-1.000000	-35.472973	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-35.472973	-256.000000
47.618999	2	0.387594	-0.030704	-0.917932	0.001493	-0.004905	-0.010470	-0.367875	-0.181228	0.314124	-0.685475	0.608163	-0.400327	-0.674561	-0.737398	0.034813	-0.274028	0.293908	0.915711	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037999	0.411873	2.415886	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.626339	-1.000000	-1.000000	-10.226450	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-10.226450	-256.000000
47.633999	2	0.389702	-0.031354	-0.918039	0.001679	-0.002983	0.017238	-0.367774	-0.181046	0.314444	-0.685800	0.607926	-0.400129	-0.674278	-0.737650	0.034947	-0.273910	0.293765	0.915792	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038142	0.411658	2.416315	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.440975	-1.000000	-1.000000	51.027061	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	51.027061	256.000000
47.647999	2	0.389702	-0.031354	-0.918039	0.001679	-0.002983	0.017238	-0.367774	-0.181046	0.314444	-0.685800	0.607926	-0.400129	-0.674278	-0.737650	0.034947	-0.273910	0.293765	0.915792	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038142	0.411658	2.416315	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.624495	-1.000000	-1.000000	-22.124243	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-22.124243	-256.000000
47.662998	2	0.389924	-0.034540	-0.919837	-0.001686	0.001074	-0.005132	-0.366928	-0.180949	0.315067	-0.685857	0.607983	-0.399946	-0.674274	-0.737655	0.034939	-0.273780	0.293637	0.915872	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038130	0.411458	2.416310	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.625019	-1.000000	-1.000000	-0.653334	-1.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-0.653334	-1.000000
47.675999	2	0.389924	-0.034540	-0.919837	-0.001686	0.001074	-0.005132	-0.366928	-0.180949	0.315067	-0.685857	0.607983	-0.399946	-0.674274	-0.737655	0.034939	-0.273780	0.293637	0.915872	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038130	0.411458	2.416310	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.554001	-1.000000	-1.000000	-14.971652	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-14.971652	-256.000000
47.691002	2	0.388280	-0.034724	-0.918092	0.002788	0.015423	-0.010058	-0.367182	-0.180558	0.313613	-0.685682	0.608062	-0.400125	-0.674398	-0.737545	0.034863	-0.273911	0.293748	0.915797	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038050	0.411653	2.416119	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.624860	-1.000000	-1.000000	6.718725	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	6.718725	256.000000
47.703999	2	0.388280	-0.034724	-0.918092	0.002788	0.015423	-0.010058	-0.367182	-0.180558	0.313613	-0.685682	0.608062	-0.400125	-0.674398	-0.737545	0.034863	-0.273911	0.293748	0.915797	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038050	0.411653	2.416119	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.625312	-1.000000	-1.000000	-29.272930	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-29.272930	-256.000000
47.717999	2	0.390062	-0.032963	-0.919445	0.000346	0.006790	-0.011948	-0.367079	-0.181102	0.313737	-0.685542	0.608159	-0.400219	-0.674516	-0.737439	0.034803	-0.273971	0.293813	0.915758	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037986	0.411756	2.415938	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.758371	-1.000000	-1.000000	-27.766270	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-27.766270	-256.000000
47.733002	2	0.390062	-0.032963	-0.919445	0.000346	0.006790	-0.011948	-0.367079	-0.181102	0.313737	-0.685542	0.608159	-0.400219	-0.674516	-0.737439	0.034803	-0.273971	0.293813	0.915758	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.037986	0.411756	2.415938	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.628044	-1.000000	-1.000000	2.168580	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	2.168580	256.000000
47.745998	2	0.391561	-0.032377	-0.919725	0.004109	-0.000094	0.003660	-0.367838	-0.180867	0.313756	-0.685557	0.608169	-0.400178	-0.674543	-0.737410	0.034903	-0.273868	0.293865	0.915772	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038095	0.411711	2.415941	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.628461	-1.000000	-1.000000	-33.627094	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-33.627094	-256.000000
47.761002	2	0.391561	-0.032377	-0.919725	0.004109	-0.000094	0.003660	-0.367838	-0.180867	0.313756	-0.685557	0.608169	-0.400178	-0.674543	-0.737410	0.034903	-0.273868	0.293865	0.915772	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038095	0.411711	2.415941	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.690868	-1.000000	-1.000000	-1.313542	-1.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-1.313542	-1.000000
47.773998	2	0.389769	-0.032724	-0.915966	-0.001209	0.004794	0.003980	-0.368142	-0.180485	0.314155	-0.685624	0.608026	-0.400280	-0.674430	-0.737513	0.034922	-0.273978	0.293904	0.915727	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038117	0.411822	2.416107	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.630190	-1.000000	-1.000000	-34.631683	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-34.631683	-256.000000
47.787998	2	0.389769	-0.032724	-0.915966	-0.001209	0.004794	0.003980	-0.368142	-0.180485	0.314155	-0.685624	0.608026	-0.400280	-0.674430	-0.737513	0.034922	-0.273978	0.293904	0.915727	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038117	0.411822	2.416107	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.630673	-1.000000	-1.000000	2.900242	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	2.900242	256.000000
47.803001	2	0.392603	-0.032807	-0.918248	0.006721	0.000303	-0.007001	-0.367391	-0.180782	0.313727	-0.685469	0.608180	-0.400312	-0.674616	-0.737341	0.034954	-0.273908	0.294017	0.915712	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038153	0.411857	2.415869	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.569178	-1.000000	-1.000000	12.919952	256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	12.919952	256.000000
47.816002	2	0.392603	-0.032807	-0.918248	0.006721	0.000303	-0.007001	-0.367391	-0.180782	0.313727	-0.685469	0.608180	-0.400312	-0.674616	-0.737341	0.034954	-0.273908	0.294017	0.915712	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.038153	0.411857	2.415869	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.000000	0.000000	4.000000	4.000000	-1.630629	-1.000000	-1.000000	-34.760216	-256.000000	4	4	4	5	5	5	5	14.358884	0	0	0	0	0	0.000000	0.000000	-34.760216	-256.000000
