22.400000	1	0.004587	0.002124	-0.997554	-0.000613	0.003117	0.003882	-0.289617	-0.137139	0.916879	-0.903432	0.428469	-0.014990	-0.428503	-0.903540	-0.001040	-0.013990	0.005483	0.999887	0.000000	0.000000	0.000000	0.080000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001040	0.014991	2.698741	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120442	119784	71602	0	0.000000	0.000000	0.000000	0.000000
22.410000	1	0.004665	0.001591	-0.998995	-0.001490	-0.001155	-0.002972	-0.289594	-0.137893	0.916796	-0.903412	0.428512	-0.014959	-0.428546	-0.903520	-0.001047	-0.013964	0.005465	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001047	0.014960	2.698694	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.424000	1	0.004665	0.001591	-0.998995	-0.001490	-0.001155	-0.002972	-0.289594	-0.137893	0.916796	-0.903412	0.428512	-0.014959	-0.428546	-0.903520	-0.001047	-0.013964	0.005465	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001047	0.014960	2.698694	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.434999	1	0.005284	0.003461	-0.996690	0.001206	0.000718	-0.003100	-0.289079	-0.137878	0.917529	-0.903349	0.428646	-0.014921	-0.428679	-0.903456	-0.001083	-0.013945	0.005418	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001083	0.014922	2.698546	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119786	71602	0	0.000000	0.000000	0.000000	0.000000
22.450001	1	0.005284	0.003461	-0.996690	0.001206	0.000718	-0.003100	-0.289079	-0.137878	0.917529	-0.903349	0.428646	-0.014921	-0.428679	-0.903456	-0.001083	-0.013945	0.005418	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001083	0.014922	2.698546	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000
22.461000	1	0.004283	0.002906	-0.996845	0.003054	0.003151	-0.001945	-0.288845	-0.137480	0.916418	-0.903325	0.428697	-0.014923	-0.428731	-0.903432	-0.001002	-0.013912	0.005493	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001002	0.014924	2.698490	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000
22.472000	1	0.004283	0.002906	-0.996845	0.003054	0.003151	-0.001945	-0.288845	-0.137480	0.916418	-0.903325	0.428697	-0.014923	-0.428731	-0.903432	-0.001002	-0.013912	0.005493	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001002	0.014924	2.698490	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.487000	1	0.004488	0.002951	-0.996914	-0.001511	0.007400	-0.003663	-0.289527	-0.137529	0.917060	-0.903298	0.428753	-0.014942	-0.428787	-0.903405	-0.001067	-0.013956	0.005443	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001067	0.014943	2.698427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119788	71604	0	0.000000	0.000000	0.000000	0.000000
22.497999	1	0.004488	0.002951	-0.996914	-0.001511	0.007400	-0.003663	-0.289527	-0.137529	0.917060	-0.903298	0.428753	-0.014942	-0.428787	-0.903405	-0.001067	-0.013956	0.005443	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001067	0.014943	2.698427	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.511000	1	0.003900	0.002170	-0.998147	0.002328	0.003074	-0.001375	-0.289553	-0.137619	0.917226	-0.903291	0.428768	-0.014954	-0.428802	-0.903398	-0.001002	-0.013939	0.005507	0.999888	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001002	0.014955	2.698411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.521999	1	0.003900	0.002170	-0.998147	0.002328	0.003074	-0.001375	-0.289553	-0.137619	0.917226	-0.903291	0.428768	-0.014954	-0.428802	-0.903398	-0.001002	-0.013939	0.005507	0.999888	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001002	0.014955	2.698411	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.537001	1	0.005316	0.003853	-0.996462	0.001562	0.006490	-0.003082	-0.289404	-0.137183	0.917280	-0.903256	0.428839	-0.015004	-0.428874	-0.903364	-0.001014	-0.013989	0.005519	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001014	0.015005	2.698332	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.548000	1	0.005316	0.003853	-0.996462	0.001562	0.006490	-0.003082	-0.289404	-0.137183	0.917280	-0.903256	0.428839	-0.015004	-0.428874	-0.903364	-0.001014	-0.013989	0.005519	0.999887	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001014	0.015005	2.698332	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.561001	1	0.004868	0.002079	-0.998981	-0.004665	0.001901	0.000944	-0.288638	-0.137376	0.916559	-0.903261	0.428831	-0.014966	-0.428864	-0.903368	-0.001109	-0.013996	0.005417	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001109	0.014967	2.698341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119350	71604	0	0.000000	0.000000	0.000000	0.000000
22.572001	1	0.004868	0.002079	-0.998981	-0.004665	0.001901	0.000944	-0.288638	-0.137376	0.916559	-0.903261	0.428831	-0.014966	-0.428864	-0.903368	-0.001109	-0.013996	0.005417	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001109	0.014967	2.698341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119350	71604	0	0.000000	0.000000	0.000000	0.000000
22.583000	1	0.004385	0.002249	-0.996137	0.002790	0.009193	-0.001619	-0.289147	-0.137988	0.916356	-0.903246	0.428858	-0.015105	-0.428892	-0.903355	-0.001066	-0.014103	0.005515	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001066	0.015106	2.698310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120440	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.596001	1	0.004385	0.002249	-0.996137	0.002790	0.009193	-0.001619	-0.289147	-0.137988	0.916356	-0.903246	0.428858	-0.015105	-0.428892	-0.903355	-0.001066	-0.014103	0.005515	0.999885	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001066	0.015106	2.698310	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.607000	1	0.004117	0.000784	-0.999166	-0.000905	-0.000752	-0.001980	-0.289912	-0.137172	0.917111	-0.903225	0.428903	-0.015025	-0.428937	-0.903334	-0.001090	-0.014040	0.005461	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001090	0.015026	2.698260	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000
22.622000	1	0.004117	0.000784	-0.999166	-0.000905	-0.000752	-0.001980	-0.289912	-0.137172	0.917111	-0.903225	0.428903	-0.015025	-0.428937	-0.903334	-0.001090	-0.014040	0.005461	0.999887	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001090	0.015026	2.698260	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.632999	1	0.004871	0.002208	-0.997584	0.002441	0.005963	-0.003814	-0.289652	-0.137675	0.916775	-0.903197	0.428959	-0.015171	-0.428995	-0.903307	-0.001003	-0.014134	0.005602	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001003	0.015171	2.698198	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119590	120442	119786	71604	0	0.000000	0.000000	0.000000	0.000000
22.646000	1	0.004871	0.002208	-0.997584	0.002441	0.005963	-0.003814	-0.289652	-0.137675	0.916775	-0.903197	0.428959	-0.015171	-0.428995	-0.903307	-0.001003	-0.014134	0.005602	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001003	0.015171	2.698198	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000
22.657000	1	0.006014	0.003087	-0.996917	0.002027	0.003109	-0.004974	-0.289053	-0.137333	0.917081	-0.903159	0.429036	-0.015199	-0.429071	-0.903270	-0.001010	-0.014162	0.005609	0.999884	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001010	0.015199	2.698112	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120440	119784	71606	0	0.000000	0.000000	0.000000	0.000000
22.667000	1	0.006014	0.003087	-0.996917	0.002027	0.003109	-0.004974	-0.289053	-0.137333	0.917081	-0.903159	0.429036	-0.015199	-0.429071	-0.903270	-0.001010	-0.014162	0.005609	0.999884	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001010	0.015199	2.698112	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.629450	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000
