20.356001	1	0.004162	0.003196	-0.999155	0.004152	0.001906	-0.000655	-0.285060	-0.145067	0.917374	-0.890921	0.453940	-0.014102	-0.453988	-0.891008	0.000253	-0.012450	0.006628	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000253	0.014102	2.670360	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120366	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.367001	1	0.005022	0.002320	-0.998911	0.001302	0.005047	-0.005398	-0.284991	-0.145199	0.917126	-0.890912	0.453956	-0.014135	-0.454005	-0.890999	0.000259	-0.012477	0.006649	0.999900	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259	0.014136	2.670341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120366	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.381001	1	0.005022	0.002320	-0.998911	0.001302	0.005047	-0.005398	-0.284991	-0.145199	0.917126	-0.890912	0.453956	-0.014135	-0.454005	-0.890999	0.000259	-0.012477	0.006649	0.999900	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000259	0.014136	2.670341	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.392000	1	0.004401	0.002862	-0.997640	0.002052	0.005941	0.001629	-0.285174	-0.144694	0.917547	-0.890904	0.453970	-0.014176	-0.454019	-0.890992	0.000237	-0.012524	0.006647	0.999900	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237	0.014177	2.670326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.405001	1	0.004401	0.002862	-0.997640	0.002052	0.005941	0.001629	-0.285174	-0.144694	0.917547	-0.890904	0.453970	-0.014176	-0.454019	-0.890992	0.000237	-0.012524	0.006647	0.999900	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000237	0.014177	2.670326	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120362	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.415001	1	0.002646	0.002534	-0.997871	-0.004893	0.009874	0.002411	-0.284714	-0.144883	0.917763	-0.890952	0.453873	-0.014313	-0.453921	-0.891042	0.000160	-0.012681	0.006639	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160	0.014313	2.670434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.426001	1	0.002646	0.002534	-0.997871	-0.004893	0.009874	0.002411	-0.284714	-0.144883	0.917763	-0.890952	0.453873	-0.014313	-0.453921	-0.891042	0.000160	-0.012681	0.006639	0.999898	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000160	0.014313	2.670434	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.438999	1	0.004633	0.001550	-1.000000	0.000304	0.008101	0.002637	-0.285436	-0.144622	0.916490	-0.890940	0.453894	-0.014366	-0.453942	-0.891031	0.000139	-0.012737	0.006645	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000139	0.014366	2.670410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119592	120364	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.450001	1	0.004633	0.001550	-1.000000	0.000304	0.008101	0.002637	-0.285436	-0.144622	0.916490	-0.890940	0.453894	-0.014366	-0.453942	-0.891031	0.000139	-0.012737	0.006645	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000139	0.014366	2.670410	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119592	120364	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.462000	1	0.003902	0.004139	-0.996559	-0.001157	0.002744	0.000318	-0.285450	-0.144840	0.916197	-0.890960	0.453856	-0.014324	-0.453904	-0.891051	0.000085	-0.012725	0.006578	0.999897	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.014325	2.670453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119592	120284	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.473000	1	0.003902	0.004139	-0.996559	-0.001157	0.002744	0.000318	-0.285450	-0.144840	0.916197	-0.890960	0.453856	-0.014324	-0.453904	-0.891051	0.000085	-0.012725	0.006578	0.999897	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000085	0.014325	2.670453	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119592	120284	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.486000	1	0.004178	0.003171	-0.999965	0.004943	0.000968	-0.001739	-0.285815	-0.144958	0.915762	-0.890979	0.453821	-0.014276	-0.453869	-0.891069	0.000130	-0.012662	0.006596	0.999898	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	0.014276	2.670492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120362	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.497000	1	0.004178	0.003171	-0.999965	0.004943	0.000968	-0.001739	-0.285815	-0.144958	0.915762	-0.890979	0.453821	-0.014276	-0.453869	-0.891069	0.000130	-0.012662	0.006596	0.999898	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	0.014276	2.670492	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120362	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.507000	1	0.004989	0.000700	-0.999379	0.002515	0.007598	0.000463	-0.284799	-0.144987	0.916303	-0.890987	0.453802	-0.014362	-0.453850	-0.891078	0.000142	-0.012734	0.006644	0.999897	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	0.014363	2.670513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.520000	1	0.004989	0.000700	-0.999379	0.002515	0.007598	0.000463	-0.284799	-0.144987	0.916303	-0.890987	0.453802	-0.014362	-0.453850	-0.891078	0.000142	-0.012734	0.006644	0.999897	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000142	0.014363	2.670513	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120364	119784	102316	0	0.000000	0.000000	0.000000	0.000000
20.531000	1	0.004601	0.001680	-0.998341	-0.003759	0.003194	0.000035	-0.285985	-0.145964	0.915967	-0.890976	0.453823	-0.014372	-0.453871	-0.891067	0.000101	-0.012761	0.006613	0.999897	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.014372	2.670489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119654	120364	119786	102316	0	0.000000	0.000000	0.000000	0.000000
20.544001	1	0.004601	0.001680	-0.998341	-0.003759	0.003194	0.000035	-0.285985	-0.145964	0.915967	-0.890976	0.453823	-0.014372	-0.453871	-0.891067	0.000101	-0.012761	0.006613	0.999897	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.014372	2.670489	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119654	120364	119786	102318	0	0.000000	0.000000	0.000000	0.000000
20.554001	1	0.004749	0.000804	-1.000658	0.002647	0.001940	-0.002991	-0.284966	-0.145451	0.915842	-0.890945	0.453886	-0.014318	-0.453934	-0.891035	0.000149	-0.012690	0.006632	0.999897	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000149	0.014318	2.670419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120284	119786	102318	0	0.000000	0.000000	0.000000	0.000000
20.579000	1	0.004749	0.000804	-1.000658	0.002647	0.001940	-0.002991	-0.284966	-0.145451	0.915842	-0.890945	0.453886	-0.014318	-0.453934	-0.891035	0.000149	-0.012690	0.006632	0.999897	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000149	0.014318	2.670419	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119658	120358	119786	121820	0	0.000000	0.000000	0.000000	0.000000
20.589001	1	0.004028	0.003745	-0.998384	0.002749	0.005700	0.000382	-0.285296	-0.144310	0.916110	-0.890968	0.453836	-0.014421	-0.453886	-0.891060	0.000195	-0.012762	0.006719	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	0.014422	2.670474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120358	119784	144488	0	0.000000	0.000000	0.000000	0.000000
20.600000	1	0.004028	0.003745	-0.998384	0.002749	0.005700	0.000382	-0.285296	-0.144310	0.916110	-0.890968	0.453836	-0.014421	-0.453886	-0.891060	0.000195	-0.012762	0.006719	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	0.014422	2.670474	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120358	119784	144488	0	0.000000	0.000000	0.000000	0.000000
20.613001	1	0.006486	0.001712	-0.998726	0.001493	0.001112	-0.003696	-0.284974	-0.145129	0.916357	-0.890927	0.453917	-0.014410	-0.453966	-0.891019	0.000147	-0.012773	0.006673	0.999896	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147	0.014410	2.670383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120356	119860	152886	0	0.000000	0.000000	0.000000	0.000000
20.624001	1	0.006486	0.001712	-0.998726	0.001493	0.001112	-0.003696	-0.284974	-0.145129	0.916357	-0.890927	0.453917	-0.014410	-0.453966	-0.891019	0.000147	-0.012773	0.006673	0.999896	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147	0.014410	2.670383	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.509897	119656	120356	119860	152886	0	0.000000	0.000000	0.000000	0.000000
