37.196999	1	0.004646	0.001713	-0.997319	0.000333	0.002019	0.000424	-0.288558	-0.139970	0.912891	-0.895332	0.445168	-0.014334	-0.445219	-0.895422	0.000370	-0.012671	0.006713	0.999897	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000370	0.014335	2.680180	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86656	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
37.208000	1	0.004296	0.004126	-0.996859	-0.002218	-0.000187	-0.002143	-0.288805	-0.139760	0.912517	-0.895349	0.445138	-0.014255	-0.445186	-0.895438	0.000285	-0.012638	0.006601	0.999898	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	0.014256	2.680214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86656	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
37.222000	1	0.004296	0.004126	-0.996859	-0.002218	-0.000187	-0.002143	-0.288805	-0.139760	0.912517	-0.895349	0.445138	-0.014255	-0.445186	-0.895438	0.000285	-0.012638	0.006601	0.999898	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	0.014256	2.680214	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153210	86908	71604	0	0.000000	0.000000	0.000000	0.000000
37.233002	1	0.002976	0.001614	-0.998523	0.001969	-0.000568	-0.002404	-0.289255	-0.140441	0.913701	-0.895346	0.445147	-0.014162	-0.445195	-0.895434	0.000281	-0.012556	0.006557	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281	0.014163	2.680205	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153210	86908	71604	0	0.000000	0.000000	0.000000	0.000000
37.245998	1	0.002976	0.001614	-0.998523	0.001969	-0.000568	-0.002404	-0.289255	-0.140441	0.913701	-0.895346	0.445147	-0.014162	-0.445195	-0.895434	0.000281	-0.012556	0.006557	0.999900	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281	0.014163	2.680205	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86656	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
37.257000	1	0.002441	0.004381	-0.997170	0.003358	0.003185	-0.005140	-0.289230	-0.139968	0.912916	-0.895368	0.445103	-0.014134	-0.445151	-0.895455	0.000312	-0.012517	0.006572	0.999900	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000313	0.014135	2.680254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86656	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
37.266998	1	0.002441	0.004381	-0.997170	0.003358	0.003185	-0.005140	-0.289230	-0.139968	0.912916	-0.895368	0.445103	-0.014134	-0.445151	-0.895455	0.000312	-0.012517	0.006572	0.999900	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000313	0.014135	2.680254	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153208	87066	71604	0	0.000000	0.000000	0.000000	0.000000
37.279999	1	0.004838	0.002446	-0.997109	-0.001354	0.001928	-0.000430	-0.288680	-0.140655	0.913006	-0.895384	0.445071	-0.014102	-0.445119	-0.895471	0.000302	-0.012493	0.006548	0.999901	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000302	0.014102	2.680289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153208	87066	71604	0	0.000000	0.000000	0.000000	0.000000
37.291000	1	0.004838	0.002446	-0.997109	-0.001354	0.001928	-0.000430	-0.288680	-0.140655	0.913006	-0.895384	0.445071	-0.014102	-0.445119	-0.895471	0.000302	-0.012493	0.006548	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000302	0.014102	2.680289	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86656	153210	86906	71602	0	0.000000	0.000000	0.000000	0.000000
37.304001	1	0.004364	0.001661	-0.997650	-0.000966	-0.000997	-0.001817	-0.289312	-0.140403	0.913703	-0.895397	0.445049	-0.014016	-0.445095	-0.895483	0.000256	-0.012437	0.006468	0.999902	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256	0.014016	2.680315	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.313999	1	0.004364	0.001661	-0.997650	-0.000966	-0.000997	-0.001817	-0.289312	-0.140403	0.913703	-0.895397	0.445049	-0.014016	-0.445095	-0.895483	0.000256	-0.012437	0.006468	0.999902	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000256	0.014016	2.680315	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.327000	1	0.005179	0.002734	-0.997082	0.001780	0.002713	-0.003333	-0.288142	-0.140300	0.913019	-0.895397	0.445046	-0.014059	-0.445093	-0.895484	0.000250	-0.012478	0.006482	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.014060	2.680318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
37.338001	1	0.005179	0.002734	-0.997082	0.001780	0.002713	-0.003333	-0.288142	-0.140300	0.913019	-0.895397	0.445046	-0.014059	-0.445093	-0.895484	0.000250	-0.012478	0.006482	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.014060	2.680318	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153208	86908	71604	0	0.000000	0.000000	0.000000	0.000000
37.348999	1	0.003417	0.003127	-0.997263	0.001968	0.003229	-0.004347	-0.288715	-0.140097	0.913199	-0.895419	0.445001	-0.014100	-0.445049	-0.895506	0.000281	-0.012502	0.006527	0.999901	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281	0.014101	2.680367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153210	86908	71604	0	0.000000	0.000000	0.000000	0.000000
37.361000	1	0.003417	0.003127	-0.997263	0.001968	0.003229	-0.004347	-0.288715	-0.140097	0.913199	-0.895419	0.445001	-0.014100	-0.445049	-0.895506	0.000281	-0.012502	0.006527	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000281	0.014101	2.680367	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86658	153210	86908	71604	0	0.000000	0.000000	0.000000	0.000000
37.372002	1	0.004466	0.003386	-0.996930	0.001119	0.002557	0.000358	-0.289035	-0.139964	0.913055	-0.895444	0.444951	-0.014096	-0.444998	-0.895532	0.000267	-0.012504	0.006511	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.014096	2.680424	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.383999	1	0.004466	0.003386	-0.996930	0.001119	0.002557	0.000358	-0.289035	-0.139964	0.913055	-0.895444	0.444951	-0.014096	-0.444998	-0.895532	0.000267	-0.012504	0.006511	0.999901	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000267	0.014096	2.680424	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153210	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.395000	1	0.005509	0.003670	-0.998100	0.000443	0.001434	-0.003632	-0.288723	-0.140120	0.914243	-0.895492	0.444854	-0.014080	-0.444902	-0.895579	0.000306	-0.012474	0.006538	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000306	0.014081	2.680532	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153142	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.408001	1	0.005509	0.003670	-0.998100	0.000443	0.001434	-0.003632	-0.288723	-0.140120	0.914243	-0.895492	0.444854	-0.014080	-0.444902	-0.895579	0.000306	-0.012474	0.006538	0.999901	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000306	0.014081	2.680532	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153142	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.418999	1	0.004040	0.002994	-0.998050	0.000617	0.003516	0.000212	-0.287907	-0.140196	0.913638	-0.895532	0.444775	-0.014027	-0.444823	-0.895618	0.000298	-0.012430	0.006507	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000298	0.014028	2.680620	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86732	153064	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.429001	1	0.004040	0.002994	-0.998050	0.000617	0.003516	0.000212	-0.287907	-0.140196	0.913638	-0.895532	0.444775	-0.014027	-0.444823	-0.895618	0.000298	-0.012430	0.006507	0.999902	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000298	0.014028	2.680620	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86732	153064	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.442001	1	0.004435	0.004442	-0.997319	-0.001763	0.004043	0.000647	-0.288674	-0.140397	0.913106	-0.895550	0.444736	-0.014120	-0.444784	-0.895638	0.000271	-0.012526	0.006522	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000271	0.014120	2.680664	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153066	86906	71604	0	0.000000	0.000000	0.000000	0.000000
37.452999	1	0.004435	0.004442	-0.997319	-0.001763	0.004043	0.000647	-0.288674	-0.140397	0.913106	-0.895550	0.444736	-0.014120	-0.444784	-0.895638	0.000271	-0.012526	0.006522	0.999900	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000271	0.014120	2.680664	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.711249	86734	153066	86906	71604	0	0.000000	0.000000	0.000000	0.000000
