21.775999	2	0.003645	0.007548	1.001214	0.001536	0.006806	-0.004649	-0.129576	-0.320338	-0.841687	-0.369105	-0.929356	0.007727	-0.929374	0.369042	-0.008466	0.005016	-0.010306	-0.999934	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133127	-0.007727	-1.948854	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.983200	0.262714	1.000000	1.000000	0.034529	1.000000	4	4	4	5	5	5	5	14.503605	119666	120284	119782	120460	0	0.000000	0.000000	0.034529	1.000000
22.789000	2	0.002179	0.005704	0.997960	0.007304	0.005609	-0.000001	-0.128665	-0.320273	-0.842674	-0.368175	-0.929728	0.007214	-0.929741	0.368113	-0.008614	0.005353	-0.009879	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132978	-0.007214	-1.947852	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.982800	0.278112	1.000000	1.000000	0.046485	1.000000	4	4	4	5	5	5	5	14.478436	119656	120284	119784	120542	0	0.000000	0.000000	0.046485	1.000000
23.804001	2	0.002179	0.005704	0.997960	0.007304	0.005609	-0.000001	-0.128665	-0.320273	-0.842674	-0.368175	-0.929728	0.007214	-0.929741	0.368113	-0.008614	0.005353	-0.009879	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132978	-0.007214	-1.947852	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014100	-1.982800	0.294913	1.000000	1.000000	0.052729	1.000000	4	4	4	5	5	5	5	14.497313	119656	120284	119786	120460	0	0.000000	0.000000	0.052729	1.000000
24.816999	2	0.003552	0.006932	0.999725	0.002956	0.000577	-0.001415	-0.128542	-0.321292	-0.841819	-0.368011	-0.929791	0.007563	-0.929808	0.367950	-0.008319	0.004952	-0.010093	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133274	-0.007563	-1.947677	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520250	0.000000	-2.014200	-1.982800	0.312514	1.000000	1.000000	0.061592	1.000000	4	4	4	5	5	5	5	14.522482	119656	120284	119786	120540	0	0.000000	0.000000	0.061592	1.000000
25.834000	2	0.003552	0.006932	0.999725	0.002956	0.000577	-0.001415	-0.128542	-0.321292	-0.841819	-0.368011	-0.929791	0.007563	-0.929808	0.367950	-0.008319	0.004952	-0.010093	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133274	-0.007563	-1.947677	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520025	0.000000	-2.014200	-1.983200	0.328955	1.000000	1.000000	0.070611	1.000000	4	4	4	5	5	5	5	14.497313	119664	120284	119782	120534	0	0.000000	0.000000	0.070611	1.000000
26.847000	2	0.001635	0.006098	1.004152	-0.015749	0.001334	-0.001307	-0.128269	-0.321044	-0.842282	-0.367883	-0.929844	0.007268	-0.929860	0.367827	-0.007958	0.004726	-0.009686	-0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133635	-0.007268	-1.947538	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014100	-1.982800	0.345111	1.000000	1.000000	0.079512	1.000000	4	4	4	5	5	5	5	14.491020	119656	120282	119784	120542	0	0.000000	0.000000	0.079512	1.000000
27.862000	2	0.001635	0.006098	1.004152	-0.015749	0.001334	-0.001307	-0.128269	-0.321044	-0.842282	-0.367883	-0.929844	0.007268	-0.929860	0.367827	-0.007958	0.004726	-0.009686	-0.999942	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.133635	-0.007268	-1.947538	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517250	0.000000	-2.014100	-1.983300	0.362126	1.000000	1.000000	0.089940	1.000000	4	4	4	5	5	5	5	14.497313	119666	120282	119782	120460	0	0.000000	0.000000	0.089940	1.000000
28.875000	2	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014100	-1.983200	0.378790	1.000000	1.000000	0.099974	1.000000	4	4	4	5	5	5	5	14.484729	417795	374563	409149	365923	0	0.000000	0.000000	0.099974	1.000000
35.194000	2	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.982800	0.482882	1.000000	1.000000	0.213568	1.000000	4	4	4	5	5	5	5	14.478436	971319	928099	962667	919457	0	0.000000	0.000000	0.213568	1.000000
38.540001	1	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.982800	0.482882	1.000000	1.000000	0.213568	1.000000	4	4	4	5	5	5	5	14.478436	119656	120284	119784	120542	0	0.000000	0.000000	0.213568	1.000000
39.109001	1	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.517175	0.000000	-2.014200	-1.982800	0.482882	1.000000	1.000000	0.213568	1.000000	4	4	4	5	5	5	5	14.478436	119664	120284	119782	120542	0	0.000000	0.000000	0.213568	1.000000
39.125999	2	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.983200	0.551007	1.000000	1.000000	-2.918084	-256.000000	4	4	4	5	5	5	5	14.478436	1179069	1135839	1170423	1127207	0	0.000000	0.000000	-2.918084	-256.000000
42.330002	1	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.520325	0.000000	-2.014200	-1.983200	0.551007	1.000000	1.000000	-2.918084	-256.000000	4	4	4	5	5	5	5	14.478436	2225760	2182530	2217114	2173898	0	0.000000	0.000000	-2.918084	-256.000000
42.346001	2	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521075	0.000000	-2.014100	-1.983300	0.602841	1.000000	1.000000	-2.982455	-256.000000	4	4	4	5	5	5	5	14.522482	119656	120284	119786	120542	0	0.000000	0.000000	-2.982455	-256.000000
49.061001	1	0.002718	0.006899	0.999422	0.008651	0.008981	-0.000756	-0.127984	-0.321160	-0.842144	-0.368422	-0.929632	0.007085	-0.929643	0.368361	-0.008660	0.005441	-0.009777	-0.999937	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.132932	-0.007085	-1.948118	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	1.521075	0.000000	-2.014100	-1.983300	0.602841	1.000000	1.000000	-2.982455	-256.000000	4	4	4	5	5	5	5	14.522482	996362	953140	987710	944500	0	0.000000	0.000000	-2.982455	-256.000000
