100.195000	2	0.257470	-0.031760	-0.963756	0.004479	-0.009639	-0.029650	-0.313884	-0.181148	0.363618	-0.709383	0.651711	-0.268418	-0.682712	-0.729992	0.031892	-0.175159	0.205875	0.962775	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033113	0.271750	2.398541	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974400	0.431600	1.000000	1.000000	-27.129507	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120602	119784	152806	0	0.000000	0.000000	-27.129507	-256.000000
100.209999	2	0.262505	-0.028291	-0.956528	0.005502	-0.000021	0.006757	-0.314080	-0.181290	0.362687	-0.709304	0.651861	-0.268263	-0.682835	-0.729876	0.031906	-0.175001	0.205810	0.962817	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033126	0.271590	2.398370	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974400	0.431449	1.000000	1.000000	-7.917902	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120600	119784	152804	0	0.000000	0.000000	-7.917902	-256.000000
100.223000	2	0.262505	-0.028291	-0.956528	0.005502	-0.000021	0.006757	-0.314080	-0.181290	0.362687	-0.709304	0.651861	-0.268263	-0.682835	-0.729876	0.031906	-0.175001	0.205810	0.962817	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033126	0.271590	2.398370	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974400	0.507342	1.000000	1.000000	-27.727535	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152804	0	0.000000	0.000000	-27.727535	-256.000000
100.237000	2	0.259074	-0.031135	-0.955294	0.000419	0.016917	0.021219	-0.314760	-0.180170	0.362298	-0.709846	0.651128	-0.268608	-0.682176	-0.730487	0.032015	-0.175369	0.205964	0.962717	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033243	0.271948	2.399312	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030000	-1.974300	0.433739	1.000000	1.000000	-7.756536	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152804	0	0.000000	0.000000	-7.756536	-256.000000
100.251999	2	0.259074	-0.031135	-0.955294	0.000419	0.016917	0.021219	-0.314760	-0.180170	0.362298	-0.709846	0.651128	-0.268608	-0.682176	-0.730487	0.032015	-0.175369	0.205964	0.962717	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033243	0.271948	2.399312	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.737350	0.000000	-2.030000	-1.974300	0.482765	1.000000	1.000000	-7.720673	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152996	0	0.000000	0.000000	-7.720673	-256.000000
100.265999	2	0.261706	-0.029716	-0.965545	0.004208	-0.005475	-0.033925	-0.313889	-0.180296	0.362029	-0.709441	0.651658	-0.268392	-0.682656	-0.730043	0.031913	-0.175142	0.205860	0.962781	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033135	0.271724	2.398622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.737350	0.000000	-2.030000	-1.974300	0.504809	1.000000	1.000000	-15.068645	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	153010	0	0.000000	0.000000	-15.068645	-256.000000
100.280998	2	0.261706	-0.029716	-0.965545	0.004208	-0.005475	-0.033925	-0.313889	-0.180296	0.362029	-0.709441	0.651658	-0.268392	-0.682656	-0.730043	0.031913	-0.175142	0.205860	0.962781	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033135	0.271724	2.398622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.737875	0.000000	-2.030100	-1.974300	0.440042	1.000000	1.000000	-10.259859	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	153010	0	0.000000	0.000000	-10.259859	-256.000000
100.293999	2	0.257945	-0.030090	-0.956433	-0.004587	0.014230	0.015249	-0.313474	-0.180362	0.362515	-0.709443	0.651723	-0.268230	-0.682691	-0.730009	0.031940	-0.174994	0.205777	0.962825	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033161	0.271555	2.398574	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.377234	1.000000	1.000000	-41.097904	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	152806	0	0.000000	0.000000	-41.097904	-256.000000
100.308998	2	0.257945	-0.030090	-0.956433	-0.004587	0.014230	0.015249	-0.313474	-0.180362	0.362515	-0.709443	0.651723	-0.268230	-0.682691	-0.730009	0.031940	-0.174994	0.205777	0.962825	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033161	0.271555	2.398574	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.436512	1.000000	1.000000	1.869299	1.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	1.869299	1.000000
100.322998	2	0.255406	-0.024201	-0.970271	-0.001819	-0.001072	0.001223	-0.314372	-0.180784	0.362074	-0.709725	0.651328	-0.268444	-0.682307	-0.730373	0.031806	-0.175348	0.205734	0.962770	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033024	0.271777	2.399074	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.436924	1.000000	1.000000	-27.387608	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-27.387608	-256.000000
100.337997	2	0.255406	-0.024201	-0.970271	-0.001819	-0.001072	0.001223	-0.314372	-0.180784	0.362074	-0.709725	0.651328	-0.268444	-0.682307	-0.730373	0.031806	-0.175348	0.205734	0.962770	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033024	0.271777	2.399074	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974200	0.436768	1.000000	1.000000	-9.194219	-256.000000	4	4	4	5	5	5	5	14.308546	119484	120602	119786	152804	0	0.000000	0.000000	-9.194219	-256.000000
100.350998	2	0.253435	-0.029047	-0.966386	0.005123	-0.025318	-0.003496	-0.313763	-0.181161	0.363471	-0.709762	0.651528	-0.267861	-0.682380	-0.730306	0.031780	-0.174915	0.205340	0.962933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032992	0.271172	2.398947	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730150	0.000000	-2.030100	-1.974200	0.437464	1.000000	1.000000	-39.872101	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	153098	0	0.000000	0.000000	-39.872101	-256.000000
100.365997	2	0.253435	-0.029047	-0.966386	0.005123	-0.025318	-0.003496	-0.313763	-0.181161	0.363471	-0.709762	0.651528	-0.267861	-0.682380	-0.730306	0.031780	-0.174915	0.205340	0.962933	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032992	0.271172	2.398947	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.741175	0.000000	-2.030000	-1.974300	0.512605	1.000000	1.000000	2.142333	256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119786	153098	0	0.000000	0.000000	2.142333	256.000000
100.379997	2	0.250203	-0.029097	-0.955468	-0.001558	0.048397	0.029067	-0.313580	-0.181169	0.363299	-0.710228	0.650772	-0.268463	-0.681747	-0.730895	0.031847	-0.175493	0.205642	0.962763	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033067	0.271797	2.399853	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.740425	0.000000	-2.030100	-1.974400	0.434176	1.000000	1.000000	-28.806553	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120602	119786	153078	0	0.000000	0.000000	-28.806553	-256.000000
100.394997	2	0.250203	-0.029097	-0.955468	-0.001558	0.048397	0.029067	-0.313580	-0.181169	0.363299	-0.710228	0.650772	-0.268463	-0.681747	-0.730895	0.031847	-0.175493	0.205642	0.962763	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033067	0.271797	2.399853	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.740425	0.000000	-2.030100	-1.974400	0.504941	1.000000	1.000000	3.273330	256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	3.273330	256.000000
100.408997	2	0.265396	-0.034201	-0.960584	0.015572	0.022167	-0.050795	-0.314496	-0.180760	0.362577	-0.709412	0.651222	-0.269526	-0.682424	-0.730267	0.031736	-0.176159	0.206445	0.962470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032961	0.272901	2.398935	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.367462	1.000000	1.000000	-28.854036	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-28.854036	-256.000000
100.421997	2	0.265396	-0.034201	-0.960584	0.015572	0.022167	-0.050795	-0.314496	-0.180760	0.362577	-0.709412	0.651222	-0.269526	-0.682424	-0.730267	0.031736	-0.176159	0.206445	0.962470	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032961	0.272901	2.398935	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730300	0.000000	-2.030100	-1.974300	0.441036	1.000000	1.000000	-27.166031	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152808	0	0.000000	0.000000	-27.166031	-256.000000
100.436996	2	0.273349	-0.036196	-0.954158	0.003056	0.030615	-0.018495	-0.314460	-0.181195	0.361976	-0.708419	0.651989	-0.270284	-0.683358	-0.729399	0.031611	-0.176535	0.207094	0.962261	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032839	0.273688	2.397651	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730300	0.000000	-2.030100	-1.974300	0.375881	1.000000	1.000000	-13.063016	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152808	0	0.000000	0.000000	-13.063016	-256.000000
100.449997	2	0.273349	-0.036196	-0.954158	0.003056	0.030615	-0.018495	-0.314460	-0.181195	0.361976	-0.708419	0.651989	-0.270284	-0.683358	-0.729399	0.031611	-0.176535	0.207094	0.962261	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032839	0.273688	2.397651	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.439651	1.000000	1.000000	-38.676109	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	-38.676109	-256.000000
100.466003	2	0.267847	-0.031864	-0.953376	-0.010448	-0.008763	0.023337	-0.314503	-0.181164	0.362493	-0.708738	0.651529	-0.270557	-0.682935	-0.729797	0.031557	-0.176891	0.207139	0.962187	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032786	0.273971	2.398227	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.440698	1.000000	1.000000	7.010267	256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	7.010267	256.000000
100.478996	2	0.267847	-0.031864	-0.953376	-0.010448	-0.008763	0.023337	-0.314503	-0.181164	0.362493	-0.708738	0.651529	-0.270557	-0.682935	-0.729797	0.031557	-0.176891	0.207139	0.962187	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032786	0.273971	2.398227	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974300	0.440989	1.000000	1.000000	-48.889450	-256.000000	4	4	4	5	5	5	5	14.308546	119486	120602	119786	152806	0	0.000000	0.000000	-48.889450	-256.000000
100.495003	2	0.261192	-0.034219	-0.963451	-0.009570	-0.058929	0.018054	-0.314093	-0.180471	0.361757	-0.709194	0.651466	-0.269510	-0.682631	-0.730084	0.031514	-0.176235	0.206325	0.962482	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032730	0.272884	2.398596	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030000	-1.974300	0.441201	1.000000	1.000000	7.069714	256.000000	4	4	4	5	5	5	5	14.308546	119486	120600	119784	152806	0	0.000000	0.000000	7.069714	256.000000
100.508003	2	0.261192	-0.034219	-0.963451	-0.009570	-0.058929	0.018054	-0.314093	-0.180471	0.361757	-0.709194	0.651466	-0.269510	-0.682631	-0.730084	0.031514	-0.176235	0.206325	0.962482	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.032730	0.272884	2.398596	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730225	0.000000	-2.030100	-1.974400	0.441747	1.000000	1.000000	-48.774811	-256.000000	4	4	4	5	5	5	5	14.308546	119488	120602	119786	152804	0	0.000000	0.000000	-48.774811	-256.000000
