11.062000	1	0.003953	0.001482	1.003464	-0.006929	0.004018	0.004667	-0.169677	-0.292577	-0.836759	-0.493309	-0.869826	0.006992	-0.869854	0.493291	-0.004204	0.000208	-0.008155	-0.999967	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137389	-0.006992	-2.086700	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.078000	1	0.003953	0.001482	1.003464	-0.006929	0.004018	0.004667	-0.169677	-0.292577	-0.836759	-0.493309	-0.869826	0.006992	-0.869854	0.493291	-0.004204	0.000208	-0.008155	-0.999967	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137389	-0.006992	-2.086700	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	119884	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.089000	1	0.003910	0.002648	1.000721	0.004625	0.003335	-0.002235	-0.170022	-0.292576	-0.836223	-0.493263	-0.869852	0.007042	-0.869880	0.493244	-0.004309	0.000275	-0.008251	-0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137284	-0.007042	-2.086648	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	119884	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.103000	1	0.003910	0.002648	1.000721	0.004625	0.003335	-0.002235	-0.170022	-0.292576	-0.836223	-0.493263	-0.869852	0.007042	-0.869880	0.493244	-0.004309	0.000275	-0.008251	-0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137284	-0.007042	-2.086648	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.114000	1	0.003560	0.001729	1.001511	-0.000472	0.005096	-0.003853	-0.168965	-0.290996	-0.837302	-0.493288	-0.869838	0.007049	-0.869866	0.493269	-0.004301	0.000265	-0.008253	-0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137291	-0.007049	-2.086676	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.130000	1	0.003560	0.001729	1.001511	-0.000472	0.005096	-0.003853	-0.168965	-0.290996	-0.837302	-0.493288	-0.869838	0.007049	-0.869866	0.493269	-0.004301	0.000265	-0.008253	-0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137291	-0.007049	-2.086676	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.141000	1	0.004081	0.001088	1.002808	-0.002833	0.004750	-0.001265	-0.168903	-0.291458	-0.837489	-0.493241	-0.869864	0.007051	-0.869893	0.493222	-0.004287	0.000252	-0.008248	-0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137305	-0.007051	-2.086622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119590	120364	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.152000	1	0.004081	0.001088	1.002808	-0.002833	0.004750	-0.001265	-0.168903	-0.291458	-0.837489	-0.493241	-0.869864	0.007051	-0.869893	0.493222	-0.004287	0.000252	-0.008248	-0.999966	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137305	-0.007051	-2.086622	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.167000	1	0.004907	0.001327	1.002148	-0.002575	0.003387	-0.000767	-0.169146	-0.291869	-0.837437	-0.493255	-0.869857	0.006981	-0.869885	0.493237	-0.004261	0.000263	-0.008175	-0.999967	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137331	-0.006981	-2.086638	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.179000	1	0.004907	0.001327	1.002148	-0.002575	0.003387	-0.000767	-0.169146	-0.291869	-0.837437	-0.493255	-0.869857	0.006981	-0.869885	0.493237	-0.004261	0.000263	-0.008175	-0.999967	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137331	-0.006981	-2.086638	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.192000	1	0.004451	0.001254	1.001788	0.001943	0.006266	-0.001873	-0.170577	-0.291050	-0.837625	-0.493304	-0.869829	0.006988	-0.869857	0.493286	-0.004277	0.000273	-0.008189	-0.999966	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137315	-0.006988	-2.086694	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.204000	1	0.004451	0.001254	1.001788	0.001943	0.006266	-0.001873	-0.170577	-0.291050	-0.837625	-0.493304	-0.869829	0.006988	-0.869857	0.493286	-0.004277	0.000273	-0.008189	-0.999966	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137315	-0.006988	-2.086694	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.219000	1	0.004255	0.001552	1.001400	-0.001679	0.004899	0.001608	-0.170037	-0.291534	-0.837292	-0.493335	-0.869812	0.006984	-0.869840	0.493317	-0.004232	0.000236	-0.008163	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137360	-0.006984	-2.086730	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119590	120362	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.230000	1	0.004255	0.001552	1.001400	-0.001679	0.004899	0.001608	-0.170037	-0.291534	-0.837292	-0.493335	-0.869812	0.006984	-0.869840	0.493317	-0.004232	0.000236	-0.008163	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137360	-0.006984	-2.086730	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119870	71602	0	0.000000	0.000000	0.000000	0.000000
11.244000	1	0.004175	0.002239	1.004311	0.000279	0.002728	0.000123	-0.169489	-0.290997	-0.836938	-0.493297	-0.869833	0.006961	-0.869861	0.493279	-0.004209	0.000227	-0.008131	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137384	-0.006961	-2.086686	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120362	119870	71602	0	0.000000	0.000000	0.000000	0.000000
11.255000	1	0.004175	0.002239	1.004311	0.000279	0.002728	0.000123	-0.169489	-0.290997	-0.836938	-0.493297	-0.869833	0.006961	-0.869861	0.493279	-0.004209	0.000227	-0.008131	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137384	-0.006961	-2.086686	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.267000	1	0.003052	0.002819	1.000974	-0.000996	0.003565	-0.001517	-0.169494	-0.291694	-0.837283	-0.493277	-0.869845	0.006932	-0.869872	0.493259	-0.004201	0.000235	-0.008103	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137391	-0.006932	-2.086663	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.280000	1	0.003052	0.002819	1.000974	-0.000996	0.003565	-0.001517	-0.169494	-0.291694	-0.837283	-0.493277	-0.869845	0.006932	-0.869872	0.493259	-0.004201	0.000235	-0.008103	-0.999967	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137391	-0.006932	-2.086663	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.291000	1	0.003301	-0.000056	0.999053	-0.000457	0.006182	0.001915	-0.168971	-0.291326	-0.836724	-0.493326	-0.869817	0.006982	-0.869845	0.493308	-0.004122	0.000141	-0.008106	-0.999967	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137470	-0.006982	-2.086719	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120440	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.495000	1	0.003301	-0.000056	0.999053	-0.000457	0.006182	0.001915	-0.168971	-0.291326	-0.836724	-0.493326	-0.869817	0.006982	-0.869845	0.493308	-0.004122	0.000141	-0.008106	-0.999967	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137470	-0.006982	-2.086719	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119592	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.657000	1	0.003721	0.002715	1.002457	0.000928	0.003224	0.001491	-0.169137	-0.292023	-0.836156	-0.493313	-0.869824	0.007000	-0.869852	0.493296	-0.004051	0.000070	-0.008087	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137542	-0.007000	-2.086704	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.579112	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.670000	1	0.003721	0.002715	1.002457	0.000928	0.003224	0.001491	-0.169137	-0.292023	-0.836156	-0.493313	-0.869824	0.007000	-0.869852	0.493296	-0.004051	0.000070	-0.008087	-0.999967	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137542	-0.007000	-2.086704	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.682000	1	0.004036	0.000694	1.003813	-0.002812	0.000630	-0.001227	-0.169313	-0.291548	-0.837729	-0.493420	-0.869764	0.006927	-0.869791	0.493404	-0.003923	-0.000005	-0.007960	-0.999968	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137670	-0.006927	-2.086827	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.693000	1	0.004036	0.000694	1.003813	-0.002812	0.000630	-0.001227	-0.169313	-0.291548	-0.837729	-0.493420	-0.869764	0.006927	-0.869791	0.493404	-0.003923	-0.000005	-0.007960	-0.999968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137670	-0.006927	-2.086827	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.706000	1	0.004519	0.002056	1.000873	-0.001548	0.006434	-0.000819	-0.169098	-0.291211	-0.837039	-0.493441	-0.869751	0.006957	-0.869779	0.493426	-0.003926	-0.000018	-0.007988	-0.999968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137667	-0.006957	-2.086852	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120364	119784	71604	0	0.000000	0.000000	0.000000	0.000000
11.717000	1	0.004519	0.002056	1.000873	-0.001548	0.006434	-0.000819	-0.169098	-0.291211	-0.837039	-0.493441	-0.869751	0.006957	-0.869779	0.493426	-0.003926	-0.000018	-0.007988	-0.999968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137667	-0.006957	-2.086852	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119592	120364	119784	71602	0	0.000000	0.000000	0.000000	0.000000
11.730000	1	0.004950	0.001501	0.999426	-0.000148	0.003654	-0.002013	-0.169274	-0.290974	-0.837350	-0.493442	-0.869751	0.006982	-0.869779	0.493426	-0.003879	-0.000071	-0.007987	-0.999968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137713	-0.006982	-2.086853	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.741000	1	0.004950	0.001501	0.999426	-0.000148	0.003654	-0.002013	-0.169274	-0.290974	-0.837350	-0.493442	-0.869751	0.006982	-0.869779	0.493426	-0.003879	-0.000071	-0.007987	-0.999968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137713	-0.006982	-2.086853	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120362	119786	71602	0	0.000000	0.000000	0.000000	0.000000
11.754000	1	0.003590	0.001391	1.003503	-0.000127	0.003330	-0.003127	-0.169194	-0.291585	-0.837177	-0.493453	-0.869744	0.006980	-0.869772	0.493438	-0.003836	-0.000108	-0.007964	-0.999968	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137757	-0.006980	-2.086866	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.765000	1	0.003590	0.001391	1.003503	-0.000127	0.003330	-0.003127	-0.169194	-0.291585	-0.837177	-0.493453	-0.869744	0.006980	-0.869772	0.493438	-0.003836	-0.000108	-0.007964	-0.999968	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137757	-0.006980	-2.086866	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119590	120364	119786	71604	0	0.000000	0.000000	0.000000	0.000000
11.779000	1	0.004028	0.002178	1.001854	0.001787	0.001244	-0.002050	-0.169169	-0.291261	-0.837417	-0.493438	-0.869753	0.006977	-0.869781	0.493423	-0.003855	-0.000090	-0.007971	-0.999968	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137738	-0.006977	-2.086848	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
11.790000	1	0.004028	0.002178	1.001854	0.001787	0.001244	-0.002050	-0.169169	-0.291261	-0.837417	-0.493438	-0.869753	0.006977	-0.869781	0.493423	-0.003855	-0.000090	-0.007971	-0.999968	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137738	-0.006977	-2.086848	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119592	120364	119786	71606	0	0.000000	0.000000	0.000000	0.000000
11.801000	1	0.004041	0.001811	1.000146	-0.001566	0.002757	0.003610	-0.169457	-0.291801	-0.837295	-0.493462	-0.869739	0.006965	-0.869767	0.493447	-0.003780	-0.000149	-0.007924	-0.999969	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.137812	-0.006966	-2.086876	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	14.585404	119592	120362	119784	71604	0	0.000000	0.000000	0.000000	0.000000
