105.926003	2	0.259973	-0.032144	-0.959703	0.006971	0.029047	-0.016100	-0.316267	-0.183157	0.358404	-0.710746	0.649640	-0.269829	-0.680896	-0.731684	0.031922	-0.176691	0.206414	0.962379	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033158	0.273215	2.401083	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030200	-1.971400	0.219230	1.000000	1.000000	-37.303337	-256.000000	4	4	4	5	5	5	5	14.484729	119428	120604	119776	71616	0	0.000000	0.000000	-37.303337	-256.000000
105.942001	2	0.263101	-0.033137	-0.964328	0.001200	-0.018911	-0.003487	-0.316705	-0.183010	0.358919	-0.710596	0.649902	-0.269592	-0.681116	-0.731478	0.031935	-0.176446	0.206317	0.962445	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033169	0.272970	2.400776	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030200	-1.971400	0.215089	1.000000	1.000000	2.107222	256.000000	4	4	4	5	5	5	5	14.484729	119420	120612	119766	71606	0	0.000000	0.000000	2.107222	256.000000
105.955002	2	0.263101	-0.033137	-0.964328	0.001200	-0.018911	-0.003487	-0.316705	-0.183010	0.358919	-0.710596	0.649902	-0.269592	-0.681116	-0.731478	0.031935	-0.176446	0.206317	0.962445	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033169	0.272970	2.400776	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030600	-1.971000	0.212153	1.000000	1.000000	-43.434334	-256.000000	4	4	4	5	5	5	5	14.484729	119420	120612	119766	71606	0	0.000000	0.000000	-43.434334	-256.000000
105.968002	2	0.258676	-0.026213	-0.956329	0.001933	0.003980	0.000733	-0.315986	-0.183313	0.358523	-0.710747	0.649856	-0.269306	-0.681008	-0.731579	0.031947	-0.176258	0.206106	0.962525	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033179	0.272672	2.400918	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030100	-1.967000	0.214928	1.000000	1.000000	-18.376734	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120602	119786	71606	0	0.000000	0.000000	-18.376734	-256.000000
105.984001	2	0.258676	-0.026213	-0.956329	0.001933	0.003980	0.000733	-0.315986	-0.183313	0.358523	-0.710747	0.649856	-0.269306	-0.681008	-0.731579	0.031947	-0.176258	0.206106	0.962525	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033179	0.272672	2.400918	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030100	-1.967000	0.214920	1.000000	1.000000	2.165170	256.000000	4	4	4	5	5	5	5	14.484729	119412	120602	119776	71604	0	0.000000	0.000000	2.165170	256.000000
105.997002	2	0.258091	-0.030553	-0.967586	0.001067	-0.001215	-0.001227	-0.316654	-0.182908	0.358387	-0.710772	0.649767	-0.269454	-0.680952	-0.731631	0.031960	-0.176374	0.206201	0.962483	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033193	0.272826	2.401003	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030100	-1.970600	0.214312	1.000000	1.000000	-43.395576	-256.000000	4	4	4	5	5	5	5	14.484729	119412	120602	119776	71604	0	0.000000	0.000000	-43.395576	-256.000000
106.012001	2	0.258091	-0.030553	-0.967586	0.001067	-0.001215	-0.001227	-0.316654	-0.182908	0.358387	-0.710772	0.649767	-0.269454	-0.680952	-0.731631	0.031960	-0.176374	0.206201	0.962483	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033193	0.272826	2.401003	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.030200	-1.967300	0.217338	1.000000	1.000000	-2.778336	-256.000000	4	4	4	5	5	5	5	14.484729	119346	120604	119778	71614	0	0.000000	0.000000	-2.778336	-256.000000
106.025002	2	0.252259	-0.026704	-0.960897	-0.005778	-0.015070	0.009464	-0.315646	-0.183513	0.359077	-0.711111	0.649686	-0.268754	-0.680695	-0.731874	0.031858	-0.175996	0.205594	0.962682	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033081	0.272099	2.401303	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314475	0.000000	-2.030200	-1.967300	0.214644	1.000000	1.000000	-36.231850	-256.000000	4	4	4	5	5	5	5	14.484729	119346	120604	119778	71606	0	0.000000	0.000000	-36.231850	-256.000000
106.041000	2	0.252259	-0.026704	-0.960897	-0.005778	-0.015070	0.009464	-0.315646	-0.183513	0.359077	-0.711111	0.649686	-0.268754	-0.680695	-0.731874	0.031858	-0.175996	0.205594	0.962682	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033081	0.272099	2.401303	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030600	-1.967300	0.090548	1.000000	1.000000	-19.660580	-256.000000	4	4	4	5	5	5	5	14.484729	119346	120612	119766	71606	0	0.000000	0.000000	-19.660580	-256.000000
106.054001	2	0.253515	-0.025225	-0.956643	0.007485	0.014244	-0.014890	-0.316150	-0.183142	0.358906	-0.710991	0.649717	-0.268998	-0.680777	-0.731799	0.031837	-0.176167	0.205763	0.962614	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033061	0.272352	2.401195	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030000	-1.966900	0.213351	1.000000	1.000000	-46.961025	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120600	119786	71608	0	0.000000	0.000000	-46.961025	-256.000000
106.069000	2	0.253515	-0.025225	-0.956643	0.007485	0.014244	-0.014890	-0.316150	-0.183142	0.358906	-0.710991	0.649717	-0.268998	-0.680777	-0.731799	0.031837	-0.176167	0.205763	0.962614	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033061	0.272352	2.401195	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030000	-1.966900	0.212653	1.000000	1.000000	0.232133	1.000000	4	4	4	5	5	5	5	14.484729	119340	120600	119776	71602	0	0.000000	0.000000	0.232133	1.000000
106.083000	2	0.261759	-0.026854	-0.963796	0.009526	0.014107	-0.015542	-0.315526	-0.183600	0.358685	-0.710711	0.649899	-0.269299	-0.681051	-0.731538	0.031953	-0.176236	0.206116	0.962526	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033185	0.272665	2.400860	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314925	0.000000	-2.030100	-1.967000	0.489889	1.000000	1.000000	28.722952	256.000000	4	4	4	5	5	5	5	14.484729	119340	120602	119776	71602	0	0.000000	0.000000	28.722952	256.000000
106.098000	2	0.261759	-0.026854	-0.963796	0.009526	0.014107	-0.015542	-0.315526	-0.183600	0.358685	-0.710711	0.649899	-0.269299	-0.681051	-0.731538	0.031953	-0.176236	0.206116	0.962526	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033185	0.272665	2.400860	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030100	-1.971400	0.219921	1.000000	1.000000	-16.832052	-256.000000	4	4	4	5	5	5	5	14.484729	119428	120602	119774	71616	0	0.000000	0.000000	-16.832052	-256.000000
106.111000	2	0.267945	-0.033886	-0.970255	-0.001947	-0.000508	0.023378	-0.316112	-0.183225	0.358867	-0.710888	0.649734	-0.269230	-0.680896	-0.731675	0.032117	-0.176121	0.206149	0.962540	0.000000	0.000000	0.000000	0.070000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033354	0.272593	2.401110	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030100	-1.971400	0.216363	1.000000	1.000000	-31.934273	-256.000000	4	4	4	5	5	5	5	14.484729	119428	120602	119774	71616	0	0.000000	0.000000	-31.934273	-256.000000
106.125000	2	0.267945	-0.033886	-0.970255	-0.001947	-0.000508	0.023378	-0.316112	-0.183225	0.358867	-0.710888	0.649734	-0.269230	-0.680896	-0.731675	0.032117	-0.176121	0.206149	0.962540	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033354	0.272593	2.401110	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030700	-1.967200	-0.065256	-1.000000	-1.000000	-67.943733	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120614	119766	71606	0	0.000000	0.000000	-67.943733	-256.000000
106.139999	2	0.257235	-0.035435	-0.960187	-0.003391	-0.023957	0.027812	-0.316075	-0.182419	0.358152	-0.711673	0.649233	-0.268362	-0.680228	-0.732288	0.032322	-0.175534	0.205550	0.962776	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033559	0.271692	2.402043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030700	-1.967200	0.212693	1.000000	1.000000	-5.201758	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120600	119784	71608	0	0.000000	0.000000	-5.201758	-256.000000
106.153000	2	0.257235	-0.035435	-0.960187	-0.003391	-0.023957	0.027812	-0.316075	-0.182419	0.358152	-0.711673	0.649233	-0.268362	-0.680228	-0.732288	0.032322	-0.175534	0.205550	0.962776	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033559	0.271692	2.402043	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030000	-1.967000	0.212314	1.000000	1.000000	-40.535896	-256.000000	4	4	4	5	5	5	5	14.484729	119340	120600	119784	71608	0	0.000000	0.000000	-40.535896	-256.000000
106.168999	2	0.256659	-0.028217	-0.956007	0.001952	0.041888	-0.027277	-0.315937	-0.182140	0.358639	-0.711544	0.649126	-0.268961	-0.680235	-0.732284	0.032247	-0.176024	0.205902	0.962611	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033487	0.272314	2.402036	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030100	-1.966900	0.272540	1.000000	1.000000	17.206715	256.000000	4	4	4	5	5	5	5	14.484729	119338	120602	119776	71604	0	0.000000	0.000000	17.206715	256.000000
106.181999	2	0.256659	-0.028217	-0.956007	0.001952	0.041888	-0.027277	-0.315937	-0.182140	0.358639	-0.711544	0.649126	-0.268961	-0.680235	-0.732284	0.032247	-0.176024	0.205902	0.962611	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033487	0.272314	2.402036	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	-2.030100	-1.966900	0.213144	1.000000	1.000000	-47.521141	-256.000000	4	4	4	5	5	5	5	14.484729	119344	120604	119776	71616	0	0.000000	0.000000	-47.521141	-256.000000
106.197998	2	0.265171	-0.032164	-0.963707	0.010081	0.015402	-0.057384	-0.314868	-0.183946	0.357910	-0.710064	0.650403	-0.269787	-0.681692	-0.730938	0.032029	-0.176366	0.206654	0.962387	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033268	0.273172	2.400020	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314400	0.000000	-2.030200	-1.967200	0.216081	1.000000	1.000000	4.272856	256.000000	4	4	4	5	5	5	5	14.484729	119344	120604	119776	71616	0	0.000000	0.000000	4.272856	256.000000
106.210999	2	0.265171	-0.032164	-0.963707	0.010081	0.015402	-0.057384	-0.314868	-0.183946	0.357910	-0.710064	0.650403	-0.269787	-0.681692	-0.730938	0.032029	-0.176366	0.206654	0.962387	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033268	0.273172	2.400020	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314775	0.000000	-2.030600	-1.967300	0.210150	1.000000	1.000000	-46.498634	-256.000000	4	4	4	5	5	5	5	14.484729	119346	120612	119766	71606	0	0.000000	0.000000	-46.498634	-256.000000
106.226997	2	0.255924	-0.031035	-0.956161	-0.007131	-0.005593	0.053611	-0.315886	-0.183492	0.358455	-0.710653	0.649897	-0.269456	-0.681113	-0.731474	0.032111	-0.176231	0.206350	0.962477	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033351	0.272829	2.400820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030600	-1.967300	0.213387	1.000000	1.000000	4.271963	256.000000	4	4	4	5	5	5	5	14.484729	119338	120600	119786	71608	0	0.000000	0.000000	4.271963	256.000000
106.239998	2	0.255924	-0.031035	-0.956161	-0.007131	-0.005593	0.053611	-0.315886	-0.183492	0.358455	-0.710653	0.649897	-0.269456	-0.681113	-0.731474	0.032111	-0.176231	0.206350	0.962477	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.033351	0.272829	2.400820	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.100000	0.010000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	-2.030000	-1.966900	0.212922	1.000000	1.000000	-46.397736	-256.000000	4	4	4	5	5	5	5	14.484729	119338	120600	119786	71608	0	0.000000	0.000000	-46.397736	-256.000000
