35.397999	1	0.005793	0.028427	-0.992342	0.007853	-0.004250	-0.000502	0.122971	-0.141851	0.347808	0.686622	0.726834	0.016210	-0.726507	0.686805	-0.022040	-0.027153	0.003356	0.999626	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022045	-0.016211	0.813840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.410999	1	0.005793	0.028427	-0.992342	0.007853	-0.004250	-0.000502	0.122971	-0.141851	0.347808	0.686622	0.726834	0.016210	-0.726507	0.686805	-0.022040	-0.027153	0.003356	0.999626	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022045	-0.016211	0.813840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.426998	1	0.007616	0.027460	-0.992013	-0.000652	-0.008732	-0.005261	0.122428	-0.142294	0.348609	0.686660	0.726797	0.016241	-0.726469	0.686844	-0.022104	-0.027221	0.003379	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022109	-0.016242	0.813787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120286	119782	71602	0	0.000000	0.000000	0.000000	0.000000
35.439999	1	0.007616	0.027460	-0.992013	-0.000652	-0.008732	-0.005261	0.122428	-0.142294	0.348609	0.686660	0.726797	0.016241	-0.726469	0.686844	-0.022104	-0.027221	0.003379	0.999624	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022109	-0.016242	0.813787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.453999	1	0.005670	0.027813	-0.993058	0.002361	-0.008600	-0.004920	0.122412	-0.141802	0.348670	0.686788	0.726679	0.016136	-0.726349	0.686969	-0.022168	-0.027194	0.003505	0.999624	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022173	-0.016136	0.813613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.470001	1	0.005670	0.027813	-0.993058	0.002361	-0.008600	-0.004920	0.122412	-0.141802	0.348670	0.686788	0.726679	0.016136	-0.726349	0.686969	-0.022168	-0.027194	0.003505	0.999624	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022173	-0.016136	0.813613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
35.483002	1	0.006766	0.026962	-0.993195	-0.003930	-0.000396	-0.001226	0.122702	-0.141606	0.349036	0.686765	0.726702	0.016056	-0.726367	0.686943	-0.022390	-0.027301	0.003714	0.999620	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022395	-0.016057	0.813646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.499001	1	0.006766	0.026962	-0.993195	-0.003930	-0.000396	-0.001226	0.122702	-0.141606	0.349036	0.686765	0.726702	0.016056	-0.726367	0.686943	-0.022390	-0.027301	0.003714	0.999620	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022395	-0.016057	0.813646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.512001	1	0.006523	0.027571	-0.993074	0.002049	-0.000542	-0.005469	0.122679	-0.142311	0.348775	0.686773	0.726696	0.015967	-0.726361	0.686949	-0.022407	-0.027251	0.003791	0.999621	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022412	-0.015968	0.813635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.528999	1	0.006523	0.027571	-0.993074	0.002049	-0.000542	-0.005469	0.122679	-0.142311	0.348775	0.686773	0.726696	0.015967	-0.726361	0.686949	-0.022407	-0.027251	0.003791	0.999621	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022412	-0.015968	0.813635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.542000	1	0.006276	0.027329	-0.992827	0.010829	-0.007282	-0.004610	0.122164	-0.141823	0.348631	0.686885	0.726587	0.016123	-0.726254	0.687065	-0.022264	-0.027254	0.003584	0.999622	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022269	-0.016124	0.813479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.555000	1	0.006276	0.027329	-0.992827	0.010829	-0.007282	-0.004610	0.122164	-0.141823	0.348631	0.686885	0.726587	0.016123	-0.726254	0.687065	-0.022264	-0.027254	0.003584	0.999622	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022269	-0.016124	0.813479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.570999	1	0.006035	0.028181	-0.992827	0.003635	-0.010223	0.005961	0.122696	-0.141611	0.348771	0.686706	0.726758	0.016058	-0.726428	0.686884	-0.022207	-0.027169	0.003585	0.999624	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022212	-0.016059	0.813727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120284	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.584999	1	0.006035	0.028181	-0.992827	0.003635	-0.010223	0.005961	0.122696	-0.141611	0.348771	0.686706	0.726758	0.016058	-0.726428	0.686884	-0.022207	-0.027169	0.003585	0.999624	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022212	-0.016059	0.813727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120284	119788	71604	0	0.000000	0.000000	0.000000	0.000000
35.601002	1	0.006638	0.026600	-0.992710	0.010001	-0.006269	-0.001550	0.122811	-0.141608	0.348416	0.686803	0.726666	0.016064	-0.726339	0.686981	-0.022107	-0.027100	0.003515	0.999627	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022111	-0.016065	0.813594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119592	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.613998	1	0.006638	0.026600	-0.992710	0.010001	-0.006269	-0.001550	0.122811	-0.141608	0.348416	0.686803	0.726666	0.016064	-0.726339	0.686981	-0.022107	-0.027100	0.003515	0.999627	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022111	-0.016065	0.813594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119654	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.630001	1	0.007367	0.026726	-0.992485	0.001936	-0.009639	0.007893	0.122298	-0.142141	0.348588	0.686645	0.726816	0.016053	-0.726489	0.686824	-0.022060	-0.027059	0.003485	0.999628	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022064	-0.016054	0.813811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119654	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.643002	1	0.007367	0.026726	-0.992485	0.001936	-0.009639	0.007893	0.122298	-0.142141	0.348588	0.686645	0.726816	0.016053	-0.726489	0.686824	-0.022060	-0.027059	0.003485	0.999628	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022064	-0.016054	0.813811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
35.655998	1	0.005785	0.027696	-0.992458	0.000856	-0.004654	0.002327	0.122241	-0.141652	0.348650	0.686642	0.726817	0.016113	-0.726487	0.686822	-0.022171	-0.027181	0.003518	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022176	-0.016114	0.813814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.673000	1	0.005785	0.027696	-0.992458	0.000856	-0.004654	0.002327	0.122241	-0.141652	0.348650	0.686642	0.726817	0.016113	-0.726487	0.686822	-0.022171	-0.027181	0.003518	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022176	-0.016114	0.813814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119590	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
35.686001	1	0.006516	0.027088	-0.992590	0.006346	0.000862	0.006872	0.122796	-0.141410	0.348044	0.686584	0.726875	0.015994	-0.726547	0.686761	-0.022102	-0.027049	0.003555	0.999628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022107	-0.015995	0.813895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
35.702000	1	0.006516	0.027088	-0.992590	0.006346	0.000862	0.006872	0.122796	-0.141410	0.348044	0.686584	0.726875	0.015994	-0.726547	0.686761	-0.022102	-0.027049	0.003555	0.999628	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022107	-0.015995	0.813895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.617796	119656	120282	119782	71602	0	0.000000	0.000000	0.000000	0.000000
