18.423000	1	0.009855	0.031633	-0.992051	-0.004137	-0.006491	-0.017309	0.120888	-0.147605	0.347260	0.678877	0.734189	0.009670	-0.733858	0.678885	-0.023825	-0.024057	0.009078	0.999669	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023829	-0.009670	0.824521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119788	71604	0	0.000000	0.000000	0.000000	0.000000
18.436001	1	0.009855	0.031633	-0.992051	-0.004137	-0.006491	-0.017309	0.120888	-0.147605	0.347260	0.678877	0.734189	0.009670	-0.733858	0.678885	-0.023825	-0.024057	0.009078	0.999669	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023829	-0.009670	0.824521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119788	71604	0	0.000000	0.000000	0.000000	0.000000
18.452000	1	0.009616	0.028577	-0.993472	0.000842	-0.010817	0.003517	0.120292	-0.147329	0.347004	0.678867	0.734198	0.009664	-0.733866	0.678875	-0.023891	-0.024101	0.009127	0.999668	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023895	-0.009664	0.824535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.465000	1	0.009616	0.028577	-0.993472	0.000842	-0.010817	0.003517	0.120292	-0.147329	0.347004	0.678867	0.734198	0.009664	-0.733866	0.678875	-0.023891	-0.024101	0.009127	0.999668	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023895	-0.009664	0.824535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.482000	1	0.011325	0.028725	-0.993676	0.004725	-0.002912	-0.005720	0.121158	-0.146961	0.347373	0.678938	0.734133	0.009599	-0.733803	0.678944	-0.023843	-0.024021	0.009144	0.999670	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023846	-0.009599	0.824439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.514000	1	0.011325	0.028725	-0.993676	0.004725	-0.002912	-0.005720	0.121158	-0.146961	0.347373	0.678938	0.734133	0.009599	-0.733803	0.678944	-0.023843	-0.024021	0.009144	0.999670	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023846	-0.009599	0.824439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119858	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.531000	1	0.013252	0.029480	-0.991075	0.002151	-0.002898	-0.005351	0.120521	-0.147335	0.347924	0.678790	0.734271	0.009522	-0.733941	0.678795	-0.023828	-0.023960	0.009186	0.999671	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023831	-0.009522	0.824641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.544001	1	0.013252	0.029480	-0.991075	0.002151	-0.002898	-0.005351	0.120521	-0.147335	0.347924	0.678790	0.734271	0.009522	-0.733941	0.678795	-0.023828	-0.023960	0.009186	0.999671	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023831	-0.009522	0.824641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.556999	1	0.010806	0.031661	-0.991639	-0.002858	-0.003788	-0.016807	0.120465	-0.147436	0.347162	0.678897	0.734173	0.009474	-0.733841	0.678899	-0.023967	-0.024028	0.009319	0.999668	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023971	-0.009475	0.824496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119590	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.573000	1	0.010806	0.031661	-0.991639	-0.002858	-0.003788	-0.016807	0.120465	-0.147436	0.347162	0.678897	0.734173	0.009474	-0.733841	0.678899	-0.023967	-0.024028	0.009319	0.999668	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023971	-0.009475	0.824496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.586000	1	0.013248	0.029346	-0.992758	0.004791	-0.001003	0.013415	0.120949	-0.147192	0.346954	0.678789	0.734273	0.009421	-0.733939	0.678789	-0.024056	-0.024058	0.009414	0.999666	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024059	-0.009421	0.824643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.601999	1	0.013248	0.029346	-0.992758	0.004791	-0.001003	0.013415	0.120949	-0.147192	0.346954	0.678789	0.734273	0.009421	-0.733939	0.678789	-0.024056	-0.024058	0.009414	0.999666	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024059	-0.009421	0.824643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
18.615000	1	0.011653	0.034598	-0.989989	0.001435	-0.007486	-0.005698	0.120591	-0.147636	0.346913	0.678694	0.734361	0.009458	-0.734027	0.678695	-0.024025	-0.024062	0.009364	0.999667	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024029	-0.009458	0.824773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.631001	1	0.011653	0.034598	-0.989989	0.001435	-0.007486	-0.005698	0.120591	-0.147636	0.346913	0.678694	0.734361	0.009458	-0.734027	0.678695	-0.024025	-0.024062	0.009364	0.999667	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024029	-0.009458	0.824773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119786	71604	0	0.000000	0.000000	0.000000	0.000000
18.645000	1	0.012505	0.028986	-0.991778	0.002019	-0.004720	-0.004594	0.120459	-0.147512	0.346755	0.678769	0.734292	0.009356	-0.733959	0.678767	-0.024073	-0.024027	0.009473	0.999666	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024076	-0.009356	0.824671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120284	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.658001	1	0.012505	0.028986	-0.991778	0.002019	-0.004720	-0.004594	0.120459	-0.147512	0.346755	0.678769	0.734292	0.009356	-0.733959	0.678767	-0.024073	-0.024027	0.009473	0.999666	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024076	-0.009356	0.824671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.674000	1	0.009958	0.030068	-0.992695	-0.002251	-0.013038	-0.003035	0.120569	-0.147048	0.346819	0.678740	0.734318	0.009429	-0.733983	0.678739	-0.024143	-0.024129	0.009466	0.999664	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024147	-0.009429	0.824710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
18.687000	1	0.009958	0.030068	-0.992695	-0.002251	-0.013038	-0.003035	0.120569	-0.147048	0.346819	0.678740	0.734318	0.009429	-0.733983	0.678739	-0.024143	-0.024129	0.009466	0.999664	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024147	-0.009429	0.824710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.630381	119654	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
