97.931000	1	0.022420	0.015289	-1.005515	-0.003556	-0.015725	0.012371	0.113017	-0.151414	0.356111	0.651329	0.758710	0.011389	-0.758409	0.651403	-0.022132	-0.024211	0.005778	0.999690	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022135	-0.011389	0.861406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	118920	136452	119828	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.947998	1	0.004432	0.024318	-0.996422	0.001912	0.002531	0.004787	0.113744	-0.148500	0.355727	0.651481	0.758583	0.011161	-0.758283	0.651549	-0.022154	-0.024078	0.005970	0.999692	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022157	-0.011162	0.861208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	118920	136452	119828	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.962997	1	0.004432	0.024318	-0.996422	0.001912	0.002531	0.004787	0.113744	-0.148500	0.355727	0.651481	0.758583	0.011161	-0.758283	0.651549	-0.022154	-0.024078	0.005970	0.999692	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022157	-0.011162	0.861208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136668	119786	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.976997	1	0.031717	0.025390	-0.993254	-0.017455	-0.009483	0.001230	0.115288	-0.147535	0.353409	0.651513	0.758556	0.011127	-0.758253	0.651580	-0.022258	-0.024134	0.006065	0.999690	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022262	-0.011127	0.861166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.994003	1	0.031717	0.025390	-0.993254	-0.017455	-0.009483	0.001230	0.115288	-0.147535	0.353409	0.651513	0.758556	0.011127	-0.758253	0.651580	-0.022258	-0.024134	0.006065	0.999690	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022262	-0.011127	0.861166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136378	119786	91396	0	0.000000	0.000000	-1.394381	-1.000000
98.009003	1	0.011729	0.032810	-1.003354	0.005953	-0.020350	-0.008619	0.115031	-0.149901	0.355048	0.651627	0.758457	0.011214	-0.758157	0.651697	-0.022126	-0.024090	0.005916	0.999692	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022130	-0.011214	0.861015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119784	91394	0	0.000000	0.000000	-1.394381	-1.000000
98.025002	1	0.011729	0.032810	-1.003354	0.005953	-0.020350	-0.008619	0.115031	-0.149901	0.355048	0.651627	0.758457	0.011214	-0.758157	0.651697	-0.022126	-0.024090	0.005916	0.999692	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022130	-0.011214	0.861015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119592	136822	119786	91396	0	0.000000	0.000000	-1.394381	-1.000000
98.040001	1	0.000097	0.043176	-0.983622	0.009190	-0.007509	-0.000658	0.112843	-0.150977	0.356462	0.651286	0.758753	0.011039	-0.758447	0.651349	-0.022422	-0.024203	0.006230	0.999688	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022425	-0.011040	0.861467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119592	136598	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
98.056999	1	0.000097	0.043176	-0.983622	0.009190	-0.007509	-0.000658	0.112843	-0.150977	0.356462	0.651286	0.758753	0.011039	-0.758447	0.651349	-0.022422	-0.024203	0.006230	0.999688	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022425	-0.011040	0.861467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119592	136598	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
98.070999	1	-0.008629	0.044665	-0.976601	0.013360	-0.014945	-0.001259	0.113646	-0.151072	0.356691	0.651156	0.758861	0.011216	-0.758552	0.651223	-0.022512	-0.024388	0.006151	0.999684	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022516	-0.011217	0.861636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119592	136768	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
98.087997	1	-0.008629	0.044665	-0.976601	0.013360	-0.014945	-0.001259	0.113646	-0.151072	0.356691	0.651156	0.758861	0.011216	-0.758552	0.651223	-0.022512	-0.024388	0.006151	0.999684	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022516	-0.011217	0.861636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119784	91394	0	0.000000	0.000000	-1.394381	-1.000000
98.102997	1	0.007138	0.005376	-0.993412	-0.005572	0.003121	0.013577	0.113223	-0.148442	0.356801	0.651145	0.758868	0.011332	-0.758553	0.651215	-0.022733	-0.024631	0.006207	0.999677	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022737	-0.011332	0.861648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119784	91394	0	0.000000	0.000000	-1.394381	-1.000000
98.120003	1	0.007138	0.005376	-0.993412	-0.005572	0.003121	0.013577	0.113223	-0.148442	0.356801	0.651145	0.758868	0.011332	-0.758553	0.651215	-0.022733	-0.024631	0.006207	0.999677	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022737	-0.011332	0.861648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119592	136770	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
98.134003	1	0.001573	0.054035	-0.981191	-0.003528	-0.015320	-0.008726	0.114298	-0.147140	0.354605	0.651213	0.758805	0.011698	-0.758485	0.651290	-0.022837	-0.024948	0.005999	0.999671	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022841	-0.011698	0.861557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
98.149002	1	0.001573	0.054035	-0.981191	-0.003528	-0.015320	-0.008726	0.114298	-0.147140	0.354605	0.651213	0.758805	0.011698	-0.758485	0.651290	-0.022837	-0.024948	0.005999	0.999671	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022841	-0.011698	0.861557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
98.166000	1	0.013692	0.033771	-0.992505	-0.000974	-0.012267	-0.011292	0.114819	-0.148288	0.355518	0.651223	0.758798	0.011563	-0.758481	0.651297	-0.022782	-0.024818	0.006065	0.999674	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022785	-0.011563	0.861544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.567459	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
