29.813999	1	0.004900	0.027160	-0.991623	-0.002471	-0.009233	0.002099	0.122883	-0.142507	0.348510	0.686021	0.727415	0.015578	-0.727080	0.686185	-0.022468	-0.027033	0.004087	0.999626	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022473	-0.015579	0.814676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120286	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.827000	1	0.006255	0.027643	-0.992736	0.004916	0.000542	-0.002193	0.121888	-0.142346	0.348431	0.685928	0.727504	0.015516	-0.727169	0.686091	-0.022445	-0.026974	0.004113	0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022450	-0.015516	0.814805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.843000	1	0.006255	0.027643	-0.992736	0.004916	0.000542	-0.002193	0.121888	-0.142346	0.348431	0.685928	0.727504	0.015516	-0.727169	0.686091	-0.022445	-0.026974	0.004113	0.999628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022450	-0.015516	0.814805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.856001	1	0.005652	0.028125	-0.993208	-0.000316	-0.009537	0.002621	0.122631	-0.141985	0.349066	0.685972	0.727459	0.015682	-0.727121	0.686140	-0.022535	-0.027153	0.004056	0.999623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022540	-0.015683	0.814741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120282	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.872000	1	0.005652	0.028125	-0.993208	-0.000316	-0.009537	0.002621	0.122631	-0.141985	0.349066	0.685972	0.727459	0.015682	-0.727121	0.686140	-0.022535	-0.027153	0.004056	0.999623	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022540	-0.015683	0.814741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.886000	1	0.006020	0.027025	-0.993810	0.003652	-0.005739	-0.001041	0.122696	-0.141950	0.348364	0.685953	0.727478	0.015606	-0.727141	0.686119	-0.022518	-0.027089	0.004098	0.999625	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022522	-0.015607	0.814768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.899000	1	0.006020	0.027025	-0.993810	0.003652	-0.005739	-0.001041	0.122696	-0.141950	0.348364	0.685953	0.727478	0.015606	-0.727141	0.686119	-0.022518	-0.027089	0.004098	0.999625	0.000000	0.000000	0.000000	0.220000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022522	-0.015607	0.814768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
29.915001	1	0.006250	0.028134	-0.992138	0.006957	-0.005890	-0.000847	0.122513	-0.142454	0.348617	0.686012	0.727421	0.015698	-0.727083	0.686180	-0.022539	-0.027167	0.004048	0.999623	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022544	-0.015699	0.814687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
29.927999	1	0.006250	0.028134	-0.992138	0.006957	-0.005890	-0.000847	0.122513	-0.142454	0.348617	0.686012	0.727421	0.015698	-0.727083	0.686180	-0.022539	-0.027167	0.004048	0.999623	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022544	-0.015699	0.814687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71602	0	0.000000	0.000000	0.000000	0.000000
29.944000	1	0.005896	0.027393	-0.993449	0.007335	-0.010447	0.006475	0.122053	-0.141952	0.349045	0.685903	0.727523	0.015721	-0.727187	0.686071	-0.022474	-0.027136	0.003983	0.999624	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022479	-0.015722	0.814836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120286	119784	71602	0	0.000000	0.000000	0.000000	0.000000
29.957001	1	0.005896	0.027393	-0.993449	0.007335	-0.010447	0.006475	0.122053	-0.141952	0.349045	0.685903	0.727523	0.015721	-0.727187	0.686071	-0.022474	-0.027136	0.003983	0.999624	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022479	-0.015722	0.814836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.974001	1	0.006369	0.026916	-0.992253	-0.003493	-0.006114	-0.011571	0.122778	-0.141607	0.348843	0.686082	0.727357	0.015635	-0.727022	0.686248	-0.022411	-0.027030	0.004009	0.999627	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022416	-0.015636	0.814592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
29.987000	1	0.006369	0.026916	-0.992253	-0.003493	-0.006114	-0.011571	0.122778	-0.141607	0.348843	0.686082	0.727357	0.015635	-0.727022	0.686248	-0.022411	-0.027030	0.004009	0.999627	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022416	-0.015636	0.814592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120286	119786	71606	0	0.000000	0.000000	0.000000	0.000000
30.000000	1	0.006257	0.027397	-0.992975	0.004894	-0.008932	-0.006258	0.122410	-0.142616	0.349260	0.686174	0.727269	0.015665	-0.726933	0.686341	-0.022435	-0.027068	0.004007	0.999626	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022440	-0.015666	0.814464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.016001	1	0.006257	0.027397	-0.992975	0.004894	-0.008932	-0.006258	0.122410	-0.142616	0.349260	0.686174	0.727269	0.015665	-0.726933	0.686341	-0.022435	-0.027068	0.004007	0.999626	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022440	-0.015666	0.814464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.028999	1	0.006366	0.027528	-0.991776	0.009832	-0.004439	-0.000228	0.122025	-0.142029	0.349477	0.686156	0.727289	0.015539	-0.726960	0.686320	-0.022233	-0.026835	0.003959	0.999632	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022238	-0.015540	0.814491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119654	120282	119784	71602	0	0.000000	0.000000	0.000000	0.000000
30.045000	1	0.006366	0.027528	-0.991776	0.009832	-0.004439	-0.000228	0.122025	-0.142029	0.349477	0.686156	0.727289	0.015539	-0.726960	0.686320	-0.022233	-0.026835	0.003959	0.999632	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022238	-0.015540	0.814491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.058001	1	0.006980	0.027283	-0.992268	-0.000261	-0.011592	0.006865	0.122108	-0.141783	0.349020	0.686050	0.727385	0.015680	-0.727054	0.686218	-0.022296	-0.026978	0.003896	0.999628	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022301	-0.015681	0.814634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.073999	1	0.006980	0.027283	-0.992268	-0.000261	-0.011592	0.006865	0.122108	-0.141783	0.349020	0.686050	0.727385	0.015680	-0.727054	0.686218	-0.022296	-0.026978	0.003896	0.999628	0.000000	0.000000	0.000000	0.180000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022301	-0.015681	0.814634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120282	119786	71604	0	0.000000	0.000000	0.000000	0.000000
30.087999	1	0.005535	0.027510	-0.993924	-0.003735	-0.006136	-0.007208	0.122300	-0.142140	0.349656	0.686090	0.727346	0.015741	-0.727012	0.686260	-0.022370	-0.027073	0.003904	0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022375	-0.015741	0.814578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.101000	1	0.005535	0.027510	-0.993924	-0.003735	-0.006136	-0.007208	0.122300	-0.142140	0.349656	0.686090	0.727346	0.015741	-0.727012	0.686260	-0.022370	-0.027073	0.003904	0.999626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022375	-0.015741	0.814578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
30.117001	1	0.005646	0.027274	-0.992962	-0.002564	-0.000017	-0.003996	0.122461	-0.142381	0.349138	0.686169	0.727274	0.015647	-0.726937	0.686335	-0.022493	-0.027097	0.004060	0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022497	-0.015647	0.814471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119592	120284	119784	71604	0	0.000000	0.000000	0.000000	0.000000
30.129999	1	0.005646	0.027274	-0.992962	-0.002564	-0.000017	-0.003996	0.122461	-0.142381	0.349138	0.686169	0.727274	0.015647	-0.726937	0.686335	-0.022493	-0.027097	0.004060	0.999625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022497	-0.015647	0.814471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	16.661842	119656	120282	119786	71602	0	0.000000	0.000000	0.000000	0.000000
