65.329002	1	0.012271	0.030708	-0.990613	-0.003585	-0.007845	-0.009254	0.116094	-0.157249	0.352454	0.646461	0.762864	0.011245	-0.762484	0.646511	-0.025321	-0.026587	0.007795	0.999616	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025325	-0.011245	0.867807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	119450	136452	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.346001	1	0.012271	0.030708	-0.990613	-0.003585	-0.007845	-0.009254	0.116094	-0.157249	0.352454	0.646461	0.762864	0.011245	-0.762484	0.646511	-0.025321	-0.026587	0.007795	0.999616	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025325	-0.011245	0.867807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	119450	136452	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.361000	1	0.011678	0.030572	-0.992284	0.002907	-0.012254	-0.006622	0.116077	-0.156922	0.352227	0.646463	0.762862	0.011320	-0.762483	0.646516	-0.025208	-0.026548	0.007665	0.999618	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025212	-0.011320	0.867803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	119448	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.416000	1	0.011678	0.030572	-0.992284	0.002907	-0.012254	-0.006622	0.116077	-0.156922	0.352227	0.646463	0.762862	0.011320	-0.762483	0.646516	-0.025208	-0.026548	0.007665	0.999618	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025212	-0.011320	0.867803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	117836	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.432999	1	0.011306	0.030820	-0.991556	0.002630	-0.001322	-0.003445	0.115459	-0.157707	0.352375	0.646200	0.763086	0.011169	-0.762712	0.646251	-0.025090	-0.026364	0.007694	0.999623	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025094	-0.011169	0.868149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	117836	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.447998	1	0.011306	0.030820	-0.991556	0.002630	-0.001322	-0.003445	0.115459	-0.157707	0.352375	0.646200	0.763086	0.011169	-0.762712	0.646251	-0.025090	-0.026364	0.007694	0.999623	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025094	-0.011169	0.868149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118238	136374	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.464996	1	0.012526	0.030334	-0.991818	0.001820	-0.017225	-0.002448	0.115533	-0.156940	0.353105	0.646055	0.763207	0.011326	-0.762835	0.646111	-0.024977	-0.026380	0.007496	0.999624	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024981	-0.011326	0.868337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118170	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.478996	1	0.012526	0.030334	-0.991818	0.001820	-0.017225	-0.002448	0.115533	-0.156940	0.353105	0.646055	0.763207	0.011326	-0.762835	0.646111	-0.024977	-0.026380	0.007496	0.999624	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024981	-0.011326	0.868337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118170	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.537003	1	0.012776	0.030819	-0.992187	0.000146	-0.014031	0.002633	0.115919	-0.156717	0.352096	0.646073	0.763189	0.011465	-0.762818	0.646134	-0.024890	-0.026404	0.007335	0.999624	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024894	-0.011466	0.868312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118168	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.551003	1	0.012776	0.030819	-0.992187	0.000146	-0.014031	0.002633	0.115919	-0.156717	0.352096	0.646073	0.763189	0.011465	-0.762818	0.646134	-0.024890	-0.026404	0.007335	0.999624	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024894	-0.011466	0.868312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118170	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.568001	1	0.011665	0.030582	-0.990960	0.003055	0.004950	-0.002683	0.115617	-0.157316	0.352567	0.645984	0.763271	0.011059	-0.762902	0.646033	-0.024945	-0.026184	0.007678	0.999628	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024950	-0.011059	0.868433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118170	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.583000	1	0.011665	0.030582	-0.990960	0.003055	0.004950	-0.002683	0.115617	-0.157316	0.352567	0.645984	0.763271	0.011059	-0.762902	0.646033	-0.024945	-0.026184	0.007678	0.999628	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024950	-0.011059	0.868433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118170	136454	119786	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.599998	1	0.012894	0.031310	-0.991711	0.000855	-0.015341	0.001616	0.115925	-0.156628	0.352463	0.645869	0.763367	0.011149	-0.762995	0.645919	-0.025025	-0.026304	0.007656	0.999625	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025029	-0.011149	0.868583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	118170	136454	119788	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.613998	1	0.012894	0.031310	-0.991711	0.000855	-0.015341	0.001616	0.115925	-0.156628	0.352463	0.645869	0.763367	0.011149	-0.762995	0.645919	-0.025025	-0.026304	0.007656	0.999625	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025029	-0.011149	0.868583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	117158	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.628998	1	0.012289	0.029968	-0.991811	-0.001466	-0.008938	0.000570	0.116472	-0.156875	0.352281	0.645807	0.763420	0.011110	-0.763050	0.645857	-0.024978	-0.026244	0.007653	0.999626	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024982	-0.011110	0.868665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	117158	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.646004	1	0.012289	0.029968	-0.991811	-0.001466	-0.008938	0.000570	0.116472	-0.156875	0.352281	0.645807	0.763420	0.011110	-0.763050	0.645857	-0.024978	-0.026244	0.007653	0.999626	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024982	-0.011110	0.868665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	115878	136454	119696	71602	0	0.000000	0.000000	-1.394381	-1.000000
65.660004	1	0.012046	0.030211	-0.991808	-0.001383	-0.019122	-0.007113	0.115438	-0.156872	0.352716	0.645719	0.763491	0.011343	-0.763117	0.645775	-0.025048	-0.026449	0.007518	0.999622	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025052	-0.011343	0.868778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	113950	136528	119388	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.677002	1	0.012046	0.030211	-0.991808	-0.001383	-0.019122	-0.007113	0.115438	-0.156872	0.352716	0.645719	0.763491	0.011343	-0.763117	0.645775	-0.025048	-0.026449	0.007518	0.999622	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025052	-0.011343	0.868778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	106090	136528	110388	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.692001	1	0.011431	0.030701	-0.991197	0.007504	-0.004565	-0.004556	0.115742	-0.156979	0.353182	0.645649	0.763551	0.011279	-0.763180	0.645705	-0.024925	-0.026315	0.007485	0.999626	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024929	-0.011280	0.868869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	106090	137990	110388	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.708000	1	0.011431	0.030701	-0.991197	0.007504	-0.004565	-0.004556	0.115742	-0.156979	0.353182	0.645649	0.763551	0.011279	-0.763180	0.645705	-0.024925	-0.026315	0.007485	0.999626	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024929	-0.011280	0.868869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	100812	140996	103006	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.723000	1	0.012175	0.031183	-0.992177	0.001469	-0.004841	-0.005242	0.116204	-0.157107	0.353141	0.645621	0.763576	0.011196	-0.763205	0.645673	-0.024985	-0.026307	0.007586	0.999625	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024989	-0.011196	0.868908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	95306	144366	97072	71604	0	0.000000	0.000000	-1.394381	-1.000000
65.739998	1	0.012175	0.031183	-0.992177	0.001469	-0.004841	-0.005242	0.116204	-0.157107	0.353141	0.645621	0.763576	0.011196	-0.763205	0.645673	-0.024985	-0.026307	0.007586	0.999625	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024989	-0.011196	0.868908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.617796	95306	144366	97072	71604	0	0.000000	0.000000	-1.394381	-1.000000
