220.289993	1	0.012782	0.029611	-0.986533	0.002168	-0.007325	0.016563	0.104773	-0.081548	0.538974	0.847474	0.530640	0.014449	-0.530374	0.847558	-0.018658	-0.022147	0.008149	0.999722	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018661	-0.014450	0.559421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.307007	1	0.015806	0.026218	-0.985372	0.007228	-0.021626	-0.022413	0.105178	-0.081224	0.538866	0.847641	0.530370	0.014553	-0.530106	0.847729	-0.018548	-0.022175	0.008008	0.999722	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018551	-0.014554	0.559103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.320999	1	0.015806	0.026218	-0.985372	0.007228	-0.021626	-0.022413	0.105178	-0.081224	0.538866	0.847641	0.530370	0.014553	-0.530106	0.847729	-0.018548	-0.022175	0.008008	0.999722	0.000000	0.000000	0.000000	0.190000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018551	-0.014554	0.559103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119658	120284	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.376999	1	0.007707	0.029564	-0.991000	0.018968	-0.013030	0.004821	0.105450	-0.081954	0.538679	0.847461	0.530658	0.014557	-0.530398	0.847549	-0.018381	-0.022092	0.007856	0.999725	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018384	-0.014558	0.559444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.393997	1	0.007707	0.029564	-0.991000	0.018968	-0.013030	0.004821	0.105450	-0.081954	0.538679	0.847461	0.530658	0.014557	-0.530398	0.847549	-0.018381	-0.022092	0.007856	0.999725	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018384	-0.014558	0.559444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.408997	1	0.012560	0.021171	-0.991531	-0.008978	-0.002268	-0.004376	0.105144	-0.081819	0.538348	0.847667	0.530336	0.014270	-0.530077	0.847749	-0.018413	-0.021863	0.008044	0.999729	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018416	-0.014271	0.559060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119654	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.425995	1	0.012560	0.021171	-0.991531	-0.008978	-0.002268	-0.004376	0.105144	-0.081819	0.538348	0.847667	0.530336	0.014270	-0.530077	0.847749	-0.018413	-0.021863	0.008044	0.999729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018416	-0.014271	0.559060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.440994	1	0.014118	0.027787	-0.986670	-0.000201	-0.006029	-0.015758	0.105069	-0.081905	0.538564	0.847769	0.530171	0.014393	-0.529914	0.847854	-0.018292	-0.021900	0.007880	0.999729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018294	-0.014393	0.558867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.457993	1	0.014118	0.027787	-0.986670	-0.000201	-0.006029	-0.015758	0.105069	-0.081905	0.538564	0.847769	0.530171	0.014393	-0.529914	0.847854	-0.018292	-0.021900	0.007880	0.999729	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018294	-0.014393	0.558867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119654	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.472000	1	0.012946	0.025308	-0.992044	-0.005134	-0.000184	0.019865	0.104938	-0.081407	0.539075	0.847661	0.530348	0.014187	-0.530088	0.847741	-0.018497	-0.021837	0.008159	0.999728	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018500	-0.014187	0.559074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.488998	1	0.012946	0.025308	-0.992044	-0.005134	-0.000184	0.019865	0.104938	-0.081407	0.539075	0.847661	0.530348	0.014187	-0.530088	0.847741	-0.018497	-0.021837	0.008159	0.999728	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018500	-0.014187	0.559074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.503998	1	0.009523	0.025084	-0.991300	0.003080	-0.014357	-0.018635	0.105459	-0.081208	0.538367	0.847769	0.530178	0.014071	-0.529917	0.847845	-0.018596	-0.021789	0.008309	0.999728	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018599	-0.014071	0.558873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119654	120282	119786	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.520996	1	0.009523	0.025084	-0.991300	0.003080	-0.014357	-0.018635	0.105459	-0.081208	0.538367	0.847769	0.530178	0.014071	-0.529917	0.847845	-0.018596	-0.021789	0.008309	0.999728	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018599	-0.014071	0.558873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.535995	1	0.008770	0.026685	-0.988649	0.009700	-0.007430	-0.001520	0.105364	-0.081835	0.538741	0.847816	0.530106	0.013968	-0.529849	0.847891	-0.018442	-0.021619	0.008235	0.999732	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018445	-0.013968	0.558787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.550003	1	0.008770	0.026685	-0.988649	0.009700	-0.007430	-0.001520	0.105364	-0.081835	0.538741	0.847816	0.530106	0.013968	-0.529849	0.847891	-0.018442	-0.021619	0.008235	0.999732	0.000000	0.000000	0.000000	0.210000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018445	-0.013968	0.558787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.567001	1	0.010237	0.019117	-0.991642	0.006120	-0.008737	-0.001679	0.104652	-0.081768	0.538862	0.847914	0.529952	0.013914	-0.529694	0.847987	-0.018494	-0.021600	0.008311	0.999732	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018497	-0.013914	0.558604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.582001	1	0.010237	0.019117	-0.991642	0.006120	-0.008737	-0.001679	0.104652	-0.081768	0.538862	0.847914	0.529952	0.013914	-0.529694	0.847987	-0.018494	-0.021600	0.008311	0.999732	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018497	-0.013914	0.558604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.639999	1	0.011216	0.024369	-0.989888	0.003819	-0.001063	-0.013053	0.105189	-0.081428	0.539064	0.848004	0.529811	0.013754	-0.529556	0.848074	-0.018441	-0.021435	0.008354	0.999735	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018444	-0.013755	0.558437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120284	119784	71602	0	0.000000	0.000000	-1.214010	-1.000000
220.654999	1	0.011216	0.024369	-0.989888	0.003819	-0.001063	-0.013053	0.105189	-0.081428	0.539064	0.848004	0.529811	0.013754	-0.529556	0.848074	-0.018441	-0.021435	0.008354	0.999735	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018444	-0.013755	0.558437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119786	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.671997	1	0.011828	0.023148	-0.990495	0.008773	-0.001879	0.006412	0.104910	-0.081430	0.538894	0.847908	0.529969	0.013587	-0.529723	0.847978	-0.018059	-0.021092	0.008115	0.999745	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018062	-0.013588	0.558621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119658	120284	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.686996	1	0.011828	0.023148	-0.990495	0.008773	-0.001879	0.006412	0.104910	-0.081430	0.538894	0.847908	0.529969	0.013587	-0.529723	0.847978	-0.018059	-0.021092	0.008115	0.999745	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018062	-0.013588	0.558621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
220.703995	1	0.009157	0.023377	-0.991525	-0.000742	-0.009521	-0.012063	0.104451	-0.079618	0.539849	0.848061	0.529724	0.013639	-0.529476	0.848131	-0.018124	-0.021169	0.008149	0.999743	0.000000	0.000000	0.000000	0.100000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018127	-0.013640	0.558333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.000000	0.100000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010000	0.100000	0.010000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314700	0.000000	0.015000	-0.010300	-1.214010	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.485661	119656	120282	119784	71604	0	0.000000	0.000000	-1.214010	-1.000000
