81.510002	1	0.005142	0.029291	-0.995341	0.042678	-0.032719	-0.008802	0.117702	-0.152621	0.349779	0.648499	0.761114	0.012428	-0.760806	0.648599	-0.022210	-0.024965	0.004948	0.999676	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022213	-0.012428	0.865120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136454	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.525002	1	0.010081	0.014664	-0.982850	0.034944	-0.010290	0.018673	0.114348	-0.154310	0.350221	0.648384	0.761220	0.011968	-0.760911	0.648472	-0.022339	-0.024766	0.005378	0.999679	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022342	-0.011968	0.865276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136452	119784	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.542000	1	0.010081	0.014664	-0.982850	0.034944	-0.010290	0.018673	0.114348	-0.154310	0.350221	0.648384	0.761220	0.011968	-0.760911	0.648472	-0.022339	-0.024766	0.005378	0.999679	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022342	-0.011968	0.865276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136454	119696	71602	0	0.000000	0.000000	-1.394381	-1.000000
81.556999	1	-0.004089	0.012237	-0.992891	0.000476	-0.007221	-0.008090	0.114657	-0.153109	0.350133	0.648610	0.761029	0.011794	-0.760714	0.648692	-0.022633	-0.024875	0.005708	0.999674	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022637	-0.011794	0.864980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136454	119628	71602	0	0.000000	0.000000	-1.394381	-1.000000
81.573997	1	-0.004089	0.012237	-0.992891	0.000476	-0.007221	-0.008090	0.114657	-0.153109	0.350133	0.648610	0.761029	0.011794	-0.760714	0.648692	-0.022633	-0.024875	0.005708	0.999674	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022637	-0.011794	0.864980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136454	119628	71602	0	0.000000	0.000000	-1.394381	-1.000000
81.587997	1	-0.012428	0.013382	-0.999704	-0.032484	0.015997	0.001808	0.116600	-0.149767	0.348843	0.648536	0.761097	0.011530	-0.760778	0.648610	-0.022835	-0.024858	0.006038	0.999673	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022839	-0.011530	0.865080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136454	119694	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.605003	1	-0.012428	0.013382	-0.999704	-0.032484	0.015997	0.001808	0.116600	-0.149767	0.348843	0.648536	0.761097	0.011530	-0.760778	0.648610	-0.022835	-0.024858	0.006038	0.999673	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022839	-0.011530	0.865080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136452	119696	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.620003	1	-0.000133	0.004763	-1.000626	-0.005505	-0.022249	0.031518	0.115735	-0.150131	0.348828	0.648389	0.761216	0.011930	-0.760897	0.648474	-0.022742	-0.025048	0.005668	0.999670	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022746	-0.011930	0.865270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136378	119696	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.636002	1	-0.000133	0.004763	-1.000626	-0.005505	-0.022249	0.031518	0.115735	-0.150131	0.348828	0.648389	0.761216	0.011930	-0.760897	0.648474	-0.022742	-0.025048	0.005668	0.999670	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022746	-0.011930	0.865270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136378	119696	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.651001	1	-0.005142	0.006722	-1.010710	-0.000938	-0.004999	-0.028838	0.119901	-0.153659	0.350352	0.648830	0.760844	0.011643	-0.760529	0.648908	-0.022671	-0.024804	0.005854	0.999675	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022674	-0.011644	0.864693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136454	119696	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.667999	1	-0.005142	0.006722	-1.010710	-0.000938	-0.004999	-0.028838	0.119901	-0.153659	0.350352	0.648830	0.760844	0.011643	-0.760529	0.648908	-0.022671	-0.024804	0.005854	0.999675	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022674	-0.011644	0.864693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119588	136454	119698	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.693001	1	-0.004755	0.023030	-0.995536	-0.002184	0.018694	0.004356	0.116939	-0.156506	0.351620	0.648383	0.761227	0.011521	-0.760913	0.648458	-0.022659	-0.024719	0.005925	0.999677	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022662	-0.011521	0.865281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136454	119696	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.709999	1	-0.004755	0.023030	-0.995536	-0.002184	0.018694	0.004356	0.116939	-0.156506	0.351620	0.648383	0.761227	0.011521	-0.760913	0.648458	-0.022659	-0.024719	0.005925	0.999677	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022662	-0.011521	0.865281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136454	119696	71940	0	0.000000	0.000000	-1.394381	-1.000000
81.723999	1	-0.004661	0.019627	-0.994676	0.021379	-0.006590	0.001435	0.115298	-0.155975	0.351873	0.648234	0.761353	0.011648	-0.761045	0.648314	-0.022368	-0.024582	0.005635	0.999682	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022371	-0.011649	0.865476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136454	119696	71940	0	0.000000	0.000000	-1.394381	-1.000000
81.738998	1	-0.004661	0.019627	-0.994676	0.021379	-0.006590	0.001435	0.115298	-0.155975	0.351873	0.648234	0.761353	0.011648	-0.761045	0.648314	-0.022368	-0.024582	0.005635	0.999682	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022371	-0.011649	0.865476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136456	119694	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.755997	1	0.009441	0.012006	-0.993115	-0.012406	0.003728	0.008544	0.117555	-0.153186	0.350711	0.648394	0.761217	0.011551	-0.760903	0.648470	-0.022632	-0.024719	0.005885	0.999677	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022636	-0.011552	0.865266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136452	119698	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.769997	1	0.009441	0.012006	-0.993115	-0.012406	0.003728	0.008544	0.117555	-0.153186	0.350711	0.648394	0.761217	0.011551	-0.760903	0.648470	-0.022632	-0.024719	0.005885	0.999677	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022636	-0.011552	0.865266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136452	119698	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.787003	1	0.004045	0.023767	-0.997883	-0.030441	-0.009245	0.011880	0.118866	-0.154083	0.350113	0.648409	0.761204	0.011583	-0.760888	0.648486	-0.022703	-0.024792	0.005907	0.999675	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022706	-0.011583	0.865246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136378	119694	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.802002	1	0.004045	0.023767	-0.997883	-0.030441	-0.009245	0.011880	0.118866	-0.154083	0.350113	0.648409	0.761204	0.011583	-0.760888	0.648486	-0.022703	-0.024792	0.005907	0.999675	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022706	-0.011583	0.865246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119592	136454	119696	71604	0	0.000000	0.000000	-1.394381	-1.000000
81.819000	1	-0.001656	0.024463	-1.000538	-0.007877	0.012629	-0.004668	0.116512	-0.156055	0.351956	0.648522	0.761112	0.011359	-0.760801	0.648593	-0.022550	-0.024530	0.005982	0.999681	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022553	-0.011359	0.865101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136452	119696	71602	0	0.000000	0.000000	-1.394381	-1.000000
81.833000	1	-0.001656	0.024463	-1.000538	-0.007877	0.012629	-0.004668	0.116512	-0.156055	0.351956	0.648522	0.761112	0.011359	-0.760801	0.648593	-0.022550	-0.024530	0.005982	0.999681	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022553	-0.011359	0.865101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136452	119696	71602	0	0.000000	0.000000	-1.394381	-1.000000
81.849998	1	0.015459	0.034697	-0.989519	-0.015316	0.018807	-0.002346	0.118419	-0.151847	0.350390	0.648519	0.761115	0.011299	-0.760802	0.648589	-0.022656	-0.024572	0.006096	0.999680	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022659	-0.011299	0.865105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.561167	119590	136454	119698	71602	0	0.000000	0.000000	-1.394381	-1.000000
