90.276001	1	0.009294	0.034587	-0.992731	0.014616	-0.001745	-0.014103	0.116443	-0.153295	0.349518	0.648571	0.761051	0.012516	-0.760710	0.648667	-0.023486	-0.025993	0.005712	0.999646	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023490	-0.012516	0.865024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119602	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.292000	1	0.009294	0.034587	-0.992731	0.014616	-0.001745	-0.014103	0.116443	-0.153295	0.349518	0.648571	0.761051	0.012516	-0.760710	0.648667	-0.023486	-0.025993	0.005712	0.999646	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023490	-0.012516	0.865024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119602	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.306999	1	0.017888	0.025622	-0.989727	0.008126	0.000740	-0.005659	0.113711	-0.153811	0.349859	0.648465	0.761140	0.012582	-0.760797	0.648562	-0.023560	-0.026093	0.005706	0.999643	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023564	-0.012583	0.865162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136454	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.321999	1	0.017888	0.025622	-0.989727	0.008126	0.000740	-0.005659	0.113711	-0.153811	0.349859	0.648465	0.761140	0.012582	-0.760797	0.648562	-0.023560	-0.026093	0.005706	0.999643	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023564	-0.012583	0.865162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136378	119710	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.337997	1	0.012322	0.034976	-0.990630	-0.013746	-0.015765	0.011926	0.115690	-0.150767	0.347845	0.648212	0.761353	0.012786	-0.761009	0.648315	-0.023521	-0.026198	0.005517	0.999642	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023526	-0.012786	0.865493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136378	119710	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.352997	1	0.012322	0.034976	-0.990630	-0.013746	-0.015765	0.011926	0.115690	-0.150767	0.347845	0.648212	0.761353	0.012786	-0.761009	0.648315	-0.023521	-0.026198	0.005517	0.999642	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023526	-0.012786	0.865493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136456	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.411003	1	0.000440	0.036762	-1.008199	0.007321	-0.014963	0.001108	0.118902	-0.150023	0.348719	0.648404	0.761191	0.012704	-0.760854	0.648505	-0.023280	-0.025959	0.005429	0.999648	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023284	-0.012704	0.865242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136376	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.425003	1	0.000440	0.036762	-1.008199	0.007321	-0.014963	0.001108	0.118902	-0.150023	0.348719	0.648404	0.761191	0.012704	-0.760854	0.648505	-0.023280	-0.025959	0.005429	0.999648	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023284	-0.012704	0.865242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136376	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.442001	1	0.008470	0.032488	-0.996311	0.011040	0.000776	-0.025067	0.115211	-0.153343	0.350356	0.648425	0.761175	0.012561	-0.760843	0.648523	-0.023160	-0.025775	0.005461	0.999653	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023164	-0.012561	0.865216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119598	136452	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.457001	1	0.008470	0.032488	-0.996311	0.011040	0.000776	-0.025067	0.115211	-0.153343	0.350356	0.648425	0.761175	0.012561	-0.760843	0.648523	-0.023160	-0.025775	0.005461	0.999653	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023164	-0.012561	0.865216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119602	136452	119710	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.473999	1	0.004316	0.032971	-0.995387	0.005484	-0.000924	-0.034896	0.116217	-0.153114	0.349058	0.648502	0.761112	0.012411	-0.760779	0.648597	-0.023189	-0.025699	0.005596	0.999654	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023192	-0.012411	0.865116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136378	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.487999	1	0.004316	0.032971	-0.995387	0.005484	-0.000924	-0.034896	0.116217	-0.153114	0.349058	0.648502	0.761112	0.012411	-0.760779	0.648597	-0.023189	-0.025699	0.005596	0.999654	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023192	-0.012411	0.865116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136378	119712	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.504997	1	0.013438	0.032937	-0.993143	0.012759	0.000099	0.001896	0.114031	-0.154744	0.349646	0.648335	0.761256	0.012272	-0.760922	0.648426	-0.023277	-0.025678	0.005753	0.999654	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023281	-0.012273	0.865336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119602	136452	119780	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.518997	1	0.013438	0.032937	-0.993143	0.012759	0.000099	0.001896	0.114031	-0.154744	0.349646	0.648335	0.761256	0.012272	-0.760922	0.648426	-0.023277	-0.025678	0.005753	0.999654	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023281	-0.012273	0.865336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136452	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.533997	1	0.017346	0.023667	-0.996780	-0.003239	-0.010619	0.030850	0.115517	-0.150925	0.349168	0.648205	0.761366	0.012325	-0.761027	0.648297	-0.023439	-0.025836	0.005814	0.999649	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023443	-0.012325	0.865506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136452	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.551003	1	0.017346	0.023667	-0.996780	-0.003239	-0.010619	0.030850	0.115517	-0.150925	0.349168	0.648205	0.761366	0.012325	-0.761027	0.648297	-0.023439	-0.025836	0.005814	0.999649	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023443	-0.012325	0.865506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119602	136454	119780	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.566002	1	0.019292	0.027744	-1.005983	-0.010436	-0.015487	0.004142	0.118247	-0.149547	0.348175	0.648542	0.761081	0.012229	-0.760740	0.648629	-0.023559	-0.025862	0.005976	0.999648	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023563	-0.012229	0.865066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136378	119782	71614	0	0.000000	0.000000	-1.394381	-1.000000
90.582001	1	0.019292	0.027744	-1.005983	-0.010436	-0.015487	0.004142	0.118247	-0.149547	0.348175	0.648542	0.761081	0.012229	-0.760740	0.648629	-0.023559	-0.025862	0.005976	0.999648	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023563	-0.012229	0.865066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.597000	1	0.008048	0.039450	-0.999568	0.000666	-0.017164	-0.029275	0.117075	-0.153450	0.349478	0.648623	0.761014	0.012111	-0.760678	0.648709	-0.023364	-0.025636	0.005942	0.999654	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023368	-0.012111	0.864960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.613998	1	0.008048	0.039450	-0.999568	0.000666	-0.017164	-0.029275	0.117075	-0.153450	0.349478	0.648623	0.761014	0.012111	-0.760678	0.648709	-0.023364	-0.025636	0.005942	0.999654	0.000000	0.000000	0.000000	0.200000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023368	-0.012111	0.864960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136454	119782	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.627998	1	0.005734	0.041481	-0.987507	0.017132	0.000382	-0.004493	0.113959	-0.154912	0.349895	0.648502	0.761120	0.011937	-0.760783	0.648583	-0.023450	-0.025591	0.006126	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023454	-0.011938	0.865121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136376	119710	71616	0	0.000000	0.000000	-1.394381	-1.000000
90.644997	1	0.005734	0.041481	-0.987507	0.017132	0.000382	-0.004493	0.113959	-0.154912	0.349895	0.648502	0.761120	0.011937	-0.760783	0.648583	-0.023450	-0.025591	0.006126	0.999654	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023454	-0.011938	0.865121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.586336	119600	136454	119712	71436	0	0.000000	0.000000	-1.394381	-1.000000
