1249.850952	1	0.007973	0.021494	-0.991896	0.008001	-0.001068	-0.003121	0.096852	-0.195690	0.652776	0.498471	0.866828	0.011667	-0.866720	0.498598	-0.014038	-0.017985	-0.003115	0.999833	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014039	-0.011667	1.048923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1249.864990	1	0.007973	0.021494	-0.991896	0.008001	-0.001068	-0.003121	0.096852	-0.195690	0.652776	0.498471	0.866828	0.011667	-0.866720	0.498598	-0.014038	-0.017985	-0.003115	0.999833	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014039	-0.011667	1.048923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1249.881958	1	0.010041	0.021408	-0.991457	0.004868	-0.006458	-0.002069	0.096976	-0.195159	0.653337	0.498408	0.866866	0.011560	-0.866757	0.498533	-0.014059	-0.017950	-0.003012	0.999834	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014061	-0.011560	1.048997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1249.896973	1	0.010041	0.021408	-0.991457	0.004868	-0.006458	-0.002069	0.096976	-0.195159	0.653337	0.498408	0.866866	0.011560	-0.866757	0.498533	-0.014059	-0.017950	-0.003012	0.999834	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014061	-0.011560	1.048997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1249.913940	1	0.008449	0.021286	-0.990855	0.001905	-0.002636	-0.007856	0.097206	-0.196088	0.652624	0.498496	0.866817	0.011427	-0.866709	0.498618	-0.013979	-0.017814	-0.002935	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013980	-0.011427	1.048896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1249.928955	1	0.008449	0.021286	-0.990855	0.001905	-0.002636	-0.007856	0.097206	-0.196088	0.652624	0.498496	0.866817	0.011427	-0.866709	0.498618	-0.013979	-0.017814	-0.002935	0.999837	0.000000	0.000000	0.000000	0.130000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013980	-0.011427	1.048896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136378	119784	71606	0	0.000000	0.000000	0.605244	1.000000
1249.946045	1	0.009191	0.020792	-0.992068	0.005320	-0.011430	0.000464	0.096655	-0.196043	0.653013	0.498456	0.866838	0.011563	-0.866730	0.498580	-0.014029	-0.017926	-0.003030	0.999835	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014030	-0.011564	1.048942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71606	0	0.000000	0.000000	0.605244	1.000000
1249.959961	1	0.009191	0.020792	-0.992068	0.005320	-0.011430	0.000464	0.096655	-0.196043	0.653013	0.498456	0.866838	0.011563	-0.866730	0.498580	-0.014029	-0.017926	-0.003030	0.999835	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014030	-0.011564	1.048942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1249.977051	1	0.009182	0.020677	-0.991105	0.000810	-0.007751	-0.004255	0.096636	-0.195448	0.653040	0.498416	0.866861	0.011554	-0.866754	0.498540	-0.013951	-0.017853	-0.003061	0.999836	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013952	-0.011554	1.048988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136908	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1249.991943	1	0.009182	0.020677	-0.991105	0.000810	-0.007751	-0.004255	0.096636	-0.195448	0.653040	0.498416	0.866861	0.011554	-0.866754	0.498540	-0.013951	-0.017853	-0.003061	0.999836	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013952	-0.011554	1.048988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1250.005981	1	0.008335	0.020792	-0.991690	0.003680	-0.012553	-0.005285	0.097240	-0.195480	0.653152	0.498452	0.866838	0.011733	-0.866732	0.498580	-0.013915	-0.017912	-0.003233	0.999834	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013917	-0.011733	1.048944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1250.022949	1	0.008335	0.020792	-0.991690	0.003680	-0.012553	-0.005285	0.097240	-0.195480	0.653152	0.498452	0.866838	0.011733	-0.866732	0.498580	-0.013915	-0.017912	-0.003233	0.999834	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013917	-0.011733	1.048944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1250.037964	1	0.009553	0.021163	-0.991476	0.010187	-0.009231	-0.000441	0.097182	-0.196043	0.652904	0.498503	0.866808	0.011772	-0.866704	0.498631	-0.013845	-0.017871	-0.003300	0.999835	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013847	-0.011772	1.048885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136378	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1250.055054	1	0.009553	0.021163	-0.991476	0.010187	-0.009231	-0.000441	0.097182	-0.196043	0.652904	0.498503	0.866808	0.011772	-0.866704	0.498631	-0.013845	-0.017871	-0.003300	0.999835	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013847	-0.011772	1.048885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1250.069946	1	0.008823	0.021160	-0.991582	0.001809	-0.001469	-0.003220	0.097092	-0.195569	0.653398	0.498468	0.866828	0.011807	-0.866727	0.498596	-0.013680	-0.017745	-0.003415	0.999837	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013681	-0.011808	1.048926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1250.140015	1	0.008823	0.021160	-0.991582	0.001809	-0.001469	-0.003220	0.097092	-0.195569	0.653398	0.498468	0.866828	0.011807	-0.866727	0.498596	-0.013680	-0.017745	-0.003415	0.999837	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013681	-0.011808	1.048926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136378	119786	71602	0	0.000000	0.000000	0.605244	1.000000
1250.155029	1	0.008341	0.022036	-0.991849	0.002977	-0.008962	0.009942	0.096792	-0.195987	0.652810	0.498018	0.867087	0.011764	-0.866985	0.498146	-0.013700	-0.017740	-0.003376	0.999837	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013702	-0.011764	1.049445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136378	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1250.171997	1	0.008341	0.022036	-0.991849	0.002977	-0.008962	0.009942	0.096792	-0.195987	0.652810	0.498018	0.867087	0.011764	-0.866985	0.498146	-0.013700	-0.017740	-0.003376	0.999837	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013702	-0.011764	1.049445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1250.187012	1	0.009800	0.021066	-0.991752	-0.006903	-0.010067	0.000662	0.097338	-0.195687	0.652737	0.498015	0.867088	0.011834	-0.866984	0.498144	-0.013799	-0.017860	-0.003388	0.999835	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013800	-0.011834	1.049448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1250.203003	1	0.009800	0.021066	-0.991752	-0.006903	-0.010067	0.000662	0.097338	-0.195687	0.652737	0.498015	0.867088	0.011834	-0.866984	0.498144	-0.013799	-0.017860	-0.003388	0.999835	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013800	-0.011834	1.049448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119652	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1250.218018	1	0.009066	0.021432	-0.991378	0.003108	-0.003083	-0.001344	0.097434	-0.195889	0.652892	0.497867	0.867173	0.011823	-0.867070	0.497996	-0.013806	-0.017860	-0.003378	0.999835	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013807	-0.011823	1.049619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119652	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
1250.233032	1	0.009066	0.021432	-0.991378	0.003108	-0.003083	-0.001344	0.097434	-0.195889	0.652892	0.497867	0.867173	0.011823	-0.867070	0.497996	-0.013806	-0.017860	-0.003378	0.999835	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013807	-0.011823	1.049619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119654	136378	119784	71604	0	0.000000	0.000000	0.605244	1.000000
1250.250000	1	0.008454	0.021678	-0.990886	0.004606	-0.018035	-0.011914	0.097005	-0.195927	0.652810	0.498058	0.867061	0.011999	-0.866959	0.498190	-0.013727	-0.017880	-0.003566	0.999834	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013728	-0.011999	1.049397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.474647	0.014900	-0.020600	0.605244	1.000000	1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	13.062683	119656	136376	119786	71604	0	0.000000	0.000000	0.605244	1.000000
