96.898003	1	0.012221	0.022815	-0.994867	0.006109	-0.006698	-0.030891	0.114339	-0.150495	0.356741	0.650246	0.759635	0.011574	-0.759316	0.650321	-0.022840	-0.024876	0.006063	0.999672	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022843	-0.011574	0.862831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119592	136452	119784	91398	0	0.000000	0.000000	-1.394381	-1.000000
96.915001	1	-0.008008	0.049972	-0.986916	0.009528	-0.000785	0.022147	0.112033	-0.150797	0.357807	0.649961	0.759878	0.011711	-0.759553	0.650038	-0.023023	-0.025107	0.006069	0.999666	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023026	-0.011711	0.863205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119592	136452	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
96.930000	1	-0.008008	0.049972	-0.986916	0.009528	-0.000785	0.022147	0.112033	-0.150797	0.357807	0.649961	0.759878	0.011711	-0.759553	0.650038	-0.023023	-0.025107	0.006069	0.999666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023026	-0.011711	0.863205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136452	119784	91394	0	0.000000	0.000000	-1.394381	-1.000000
96.946999	1	0.025994	0.003325	-1.000928	-0.012636	-0.012825	0.021751	0.113276	-0.146587	0.354577	0.650251	0.759629	0.011742	-0.759304	0.650328	-0.023040	-0.025138	0.006066	0.999666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023044	-0.011742	0.862823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
96.960999	1	0.025994	0.003325	-1.000928	-0.012636	-0.012825	0.021751	0.113276	-0.146587	0.354577	0.650251	0.759629	0.011742	-0.759304	0.650328	-0.023040	-0.025138	0.006066	0.999666	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023044	-0.011742	0.862823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
96.977997	1	0.002047	0.046053	-0.993591	0.001440	-0.014411	-0.036608	0.115623	-0.146422	0.355053	0.650601	0.759326	0.011951	-0.759000	0.650684	-0.023019	-0.025255	0.005905	0.999664	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023022	-0.011952	0.862360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
96.992996	1	0.002047	0.046053	-0.993591	0.001440	-0.014411	-0.036608	0.115623	-0.146422	0.355053	0.650601	0.759326	0.011951	-0.759000	0.650684	-0.023019	-0.025255	0.005905	0.999664	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.023022	-0.011952	0.862360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.010002	1	0.011613	0.026328	-0.993865	0.007868	-0.000201	-0.014063	0.114611	-0.151054	0.356798	0.650321	0.759569	0.011760	-0.759251	0.650400	-0.022758	-0.024935	0.005872	0.999672	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022762	-0.011760	0.862731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119592	136454	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.024002	1	0.011613	0.026328	-0.993865	0.007868	-0.000201	-0.014063	0.114611	-0.151054	0.356798	0.650321	0.759569	0.011760	-0.759251	0.650400	-0.022758	-0.024935	0.005872	0.999672	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022762	-0.011760	0.862731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119592	136454	119788	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.039001	1	0.005755	0.039499	-0.988889	0.019095	-0.002428	0.028297	0.112048	-0.150774	0.356650	0.650204	0.759668	0.011815	-0.759350	0.650285	-0.022734	-0.024953	0.005810	0.999672	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022738	-0.011815	0.862884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119788	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.055000	1	0.005755	0.039499	-0.988889	0.019095	-0.002428	0.028297	0.112048	-0.150774	0.356650	0.650204	0.759668	0.011815	-0.759350	0.650285	-0.022734	-0.024953	0.005810	0.999672	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022738	-0.011815	0.862884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.070000	1	0.031062	0.002418	-1.006989	-0.012257	-0.016756	0.016146	0.113793	-0.146103	0.355955	0.650415	0.759488	0.011742	-0.759168	0.650494	-0.022811	-0.024963	0.005922	0.999671	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022815	-0.011743	0.862606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119592	136452	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.086998	1	0.031062	0.002418	-1.006989	-0.012257	-0.016756	0.016146	0.113793	-0.146103	0.355955	0.650415	0.759488	0.011742	-0.759168	0.650494	-0.022811	-0.024963	0.005922	0.999671	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022815	-0.011743	0.862606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.100998	1	0.032240	0.005136	-1.002098	-0.003890	-0.014132	0.007439	0.113838	-0.146225	0.355894	0.650621	0.759311	0.011764	-0.758998	0.650703	-0.022532	-0.024764	0.005730	0.999677	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022535	-0.011765	0.862335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.117996	1	0.032240	0.005136	-1.002098	-0.003890	-0.014132	0.007439	0.113838	-0.146225	0.355894	0.650621	0.759311	0.011764	-0.758998	0.650703	-0.022532	-0.024764	0.005730	0.999677	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022535	-0.011765	0.862335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136452	119786	91394	0	0.000000	0.000000	-1.394381	-1.000000
97.133003	1	0.010612	0.042253	-0.996941	0.009520	-0.006261	-0.044654	0.116250	-0.147788	0.354822	0.650978	0.759006	0.011717	-0.758699	0.651059	-0.022329	-0.024576	0.005646	0.999682	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022332	-0.011718	0.861865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119592	136454	119784	91396	0	0.000000	0.000000	-1.394381	-1.000000
97.150002	1	0.010612	0.042253	-0.996941	0.009520	-0.006261	-0.044654	0.116250	-0.147788	0.354822	0.650978	0.759006	0.011717	-0.758699	0.651059	-0.022329	-0.024576	0.005646	0.999682	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.022332	-0.011718	0.861865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.822900	-0.020700	-1.394381	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	16.580044	119590	136454	119786	91396	0	0.000000	0.000000	-1.394381	-1.000000
