69.217003	1	0.007301	0.020694	-0.992339	0.005618	-0.012435	0.001207	0.181365	-0.114731	0.443404	0.879020	0.476567	0.014405	-0.476381	0.879118	-0.014584	-0.019614	0.005957	0.999790	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014586	-0.014406	0.496801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.234001	1	0.008760	0.020091	-0.992125	0.006492	-0.005003	0.003826	0.181581	-0.114749	0.443749	0.878945	0.476707	0.014361	-0.476525	0.879043	-0.014407	-0.019491	0.005820	0.999793	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014409	-0.014361	0.496961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119208	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.248001	1	0.008760	0.020091	-0.992125	0.006492	-0.005003	0.003826	0.181581	-0.114749	0.443749	0.878945	0.476707	0.014361	-0.476525	0.879043	-0.014407	-0.019491	0.005820	0.999793	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014409	-0.014361	0.496961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120282	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.263000	1	0.007415	0.021056	-0.992824	0.004763	-0.002275	-0.008794	0.181221	-0.115109	0.443806	0.878932	0.476731	0.014381	-0.476550	0.879031	-0.014323	-0.019470	0.005736	0.999794	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014325	-0.014381	0.496988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120282	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.279999	1	0.007415	0.021056	-0.992824	0.004763	-0.002275	-0.008794	0.181221	-0.115109	0.443806	0.878932	0.476731	0.014381	-0.476550	0.879031	-0.014323	-0.019470	0.005736	0.999794	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014325	-0.014381	0.496988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.293999	1	0.007533	0.021059	-0.992466	0.014697	-0.004061	-0.006159	0.181601	-0.114339	0.443444	0.878932	0.476728	0.014472	-0.476550	0.879033	-0.014204	-0.019493	0.005588	0.999794	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014206	-0.014473	0.496986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.310997	1	0.007533	0.021059	-0.992466	0.014697	-0.004061	-0.006159	0.181601	-0.114339	0.443444	0.878932	0.476728	0.014472	-0.476550	0.879033	-0.014204	-0.019493	0.005588	0.999794	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014206	-0.014473	0.496986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.325996	1	0.008261	0.021430	-0.992002	0.001446	-0.002597	0.002341	0.181657	-0.114832	0.443338	0.878830	0.476919	0.014324	-0.476742	0.878929	-0.014184	-0.019355	0.005637	0.999797	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014186	-0.014325	0.497202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.343002	1	0.008261	0.021430	-0.992002	0.001446	-0.002597	0.002341	0.181657	-0.114832	0.443338	0.878830	0.476919	0.014324	-0.476742	0.878929	-0.014184	-0.019355	0.005637	0.999797	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014186	-0.014325	0.497202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
69.357002	1	0.008499	0.021190	-0.991524	0.002705	-0.003754	-0.000871	0.181251	-0.115158	0.443223	0.878751	0.477069	0.014238	-0.476891	0.878848	-0.014200	-0.019287	0.005689	0.999798	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014202	-0.014238	0.497371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.374001	1	0.008499	0.021190	-0.991524	0.002705	-0.003754	-0.000871	0.181251	-0.115158	0.443223	0.878751	0.477069	0.014238	-0.476891	0.878848	-0.014200	-0.019287	0.005689	0.999798	0.000000	0.000000	0.000000	0.170000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014202	-0.014238	0.497371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120282	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
69.389000	1	0.007890	0.019968	-0.991986	0.001512	-0.008548	-0.006113	0.181355	-0.114825	0.442817	0.878760	0.477049	0.014318	-0.476871	0.878859	-0.014176	-0.019347	0.005630	0.999797	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014178	-0.014319	0.497350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120282	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
69.405998	1	0.007890	0.019968	-0.991986	0.001512	-0.008548	-0.006113	0.181355	-0.114825	0.442817	0.878760	0.477049	0.014318	-0.476871	0.878859	-0.014176	-0.019347	0.005630	0.999797	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014178	-0.014319	0.497350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.419998	1	0.007042	0.019473	-0.992688	0.002617	-0.002901	0.004216	0.181437	-0.114563	0.443201	0.878615	0.477321	0.014167	-0.477144	0.878710	-0.014227	-0.019240	0.005740	0.999798	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014229	-0.014168	0.497658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119494	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.434998	1	0.007042	0.019473	-0.992688	0.002617	-0.002901	0.004216	0.181437	-0.114563	0.443201	0.878615	0.477321	0.014167	-0.477144	0.878710	-0.014227	-0.019240	0.005740	0.999798	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014229	-0.014168	0.497658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119494	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.452003	1	0.006795	0.019719	-0.992323	0.002547	-0.013082	-0.004333	0.180909	-0.114856	0.443227	0.878537	0.477462	0.014235	-0.477283	0.878634	-0.014244	-0.019308	0.005720	0.999797	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014246	-0.014236	0.497818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.466003	1	0.006795	0.019719	-0.992323	0.002547	-0.013082	-0.004333	0.180909	-0.114856	0.443227	0.878537	0.477462	0.014235	-0.477283	0.878634	-0.014244	-0.019308	0.005720	0.999797	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014246	-0.014236	0.497818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120282	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.483002	1	0.007651	0.020330	-0.992344	0.005201	-0.003636	0.004296	0.180723	-0.114420	0.443021	0.878387	0.477738	0.014246	-0.477561	0.878484	-0.014180	-0.019290	0.005652	0.999798	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014182	-0.014247	0.498133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.497002	1	0.007651	0.020330	-0.992344	0.005201	-0.003636	0.004296	0.180723	-0.114420	0.443021	0.878387	0.477738	0.014246	-0.477561	0.878484	-0.014180	-0.019290	0.005652	0.999798	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014182	-0.014247	0.498133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119784	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.514000	1	0.007299	0.020202	-0.993058	0.008543	-0.007696	-0.005611	0.181307	-0.114324	0.443323	0.878360	0.477785	0.014344	-0.477609	0.878459	-0.014091	-0.019333	0.005526	0.999798	0.000000	0.000000	0.000000	0.120000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014093	-0.014345	0.498188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119516	120284	119786	71602	0	0.000000	0.000000	-0.464815	-1.000000
69.528999	1	0.007299	0.020202	-0.993058	0.008543	-0.007696	-0.005611	0.181307	-0.114324	0.443323	0.878360	0.477785	0.014344	-0.477609	0.878459	-0.014091	-0.019333	0.005526	0.999798	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014093	-0.014345	0.498188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119786	71604	0	0.000000	0.000000	-0.464815	-1.000000
69.545998	1	0.007543	0.020447	-0.992944	-0.003581	-0.010193	0.000304	0.181215	-0.115157	0.443446	0.878245	0.477992	0.014438	-0.477813	0.878346	-0.014225	-0.019481	0.005595	0.999795	0.000000	0.000000	0.000000	0.160000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.014227	-0.014438	0.498424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.314850	0.000000	0.015000	-0.020600	-0.464815	-1.000000	-1.000000	-25.000000	-256.000000	4	4	4	5	5	5	5	15.843851	119518	120284	119786	71660	0	0.000000	0.000000	-0.464815	-1.000000
