16.084999	1	-0.004500	0.026352	-0.991577	0.001520	-0.010102	0.002779	0.166786	-0.146787	0.468570	0.771616	0.635559	0.025939	-0.635294	0.772049	-0.018496	-0.031782	-0.002208	0.999492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018503	-0.025942	0.689009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119590	120206	119786	71602	0	0.000000	0.000000	0.000000	0.000000
16.099001	1	-0.003884	0.024518	-0.992782	0.004795	-0.008938	0.000749	0.166401	-0.147347	0.468778	0.771587	0.635595	0.025922	-0.635333	0.772019	-0.018389	-0.031700	-0.002280	0.999495	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018397	-0.025925	0.689056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119592	120206	119786	71604	0	0.000000	0.000000	0.000000	0.000000
16.115000	1	-0.003884	0.024518	-0.992782	0.004795	-0.008938	0.000749	0.166401	-0.147347	0.468778	0.771587	0.635595	0.025922	-0.635333	0.772019	-0.018389	-0.031700	-0.002280	0.999495	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018397	-0.025925	0.689056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119590	120206	119786	71602	0	0.000000	0.000000	0.000000	0.000000
16.128000	1	-0.004970	0.024751	-0.993844	-0.003471	-0.006412	-0.006166	0.166446	-0.147550	0.468664	0.771690	0.635469	0.025947	-0.635206	0.772123	-0.018452	-0.031760	-0.002243	0.999493	0.000000	0.000000	0.000000	0.140000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018459	-0.025950	0.688894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119590	120206	119786	71602	0	0.000000	0.000000	0.000000	0.000000
16.143999	1	-0.004970	0.024751	-0.993844	-0.003471	-0.006412	-0.006166	0.166446	-0.147550	0.468664	0.771690	0.635469	0.025947	-0.635206	0.772123	-0.018452	-0.031760	-0.002243	0.999493	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018459	-0.025950	0.688894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119592	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.157000	1	-0.004614	0.024882	-0.992769	-0.003773	-0.002513	0.005989	0.166697	-0.146717	0.468363	0.771601	0.635583	0.025807	-0.635317	0.772030	-0.018492	-0.031677	-0.002127	0.999496	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018499	-0.025810	0.689038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.171000	1	-0.004614	0.024882	-0.992769	-0.003773	-0.002513	0.005989	0.166697	-0.146717	0.468363	0.771601	0.635583	0.025807	-0.635317	0.772030	-0.018492	-0.031677	-0.002127	0.999496	0.000000	0.000000	0.000000	0.110000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018499	-0.025810	0.689038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.187000	1	-0.004369	0.024637	-0.993013	0.001312	-0.008187	-0.002502	0.166798	-0.147239	0.468384	0.771562	0.635629	0.025866	-0.635363	0.771992	-0.018507	-0.031732	-0.002155	0.999494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018514	-0.025869	0.689098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119516	120206	119784	71602	0	0.000000	0.000000	0.000000	0.000000
16.200001	1	-0.004369	0.024637	-0.993013	0.001312	-0.008187	-0.002502	0.166798	-0.147239	0.468384	0.771562	0.635629	0.025866	-0.635363	0.771992	-0.018507	-0.031732	-0.002155	0.999494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018514	-0.025869	0.689098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.216000	1	-0.004614	0.025252	-0.992050	0.002835	-0.010795	-0.008174	0.166703	-0.147477	0.469234	0.771622	0.635552	0.025935	-0.635288	0.772055	-0.018465	-0.031759	-0.002228	0.999493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018472	-0.025938	0.689001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.229000	1	-0.004614	0.025252	-0.992050	0.002835	-0.010795	-0.008174	0.166703	-0.147477	0.469234	0.771622	0.635552	0.025935	-0.635288	0.772055	-0.018465	-0.031759	-0.002228	0.999493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018472	-0.025938	0.689001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119520	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.246000	1	-0.004724	0.024511	-0.993487	0.011746	-0.001811	-0.004800	0.166359	-0.146964	0.467556	0.771643	0.635529	0.025902	-0.635269	0.772074	-0.018320	-0.031641	-0.002319	0.999497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018327	-0.025905	0.688969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.259001	1	-0.004724	0.024511	-0.993487	0.011746	-0.001811	-0.004800	0.166359	-0.146964	0.467556	0.771643	0.635529	0.025902	-0.635269	0.772074	-0.018320	-0.031641	-0.002319	0.999497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018327	-0.025905	0.688969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.271999	1	-0.005337	0.024878	-0.992995	-0.003821	-0.002378	0.001773	0.166819	-0.146740	0.468794	0.771673	0.635495	0.025812	-0.635232	0.772102	-0.018420	-0.031636	-0.002183	0.999497	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018427	-0.025815	0.688924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119786	71606	0	0.000000	0.000000	0.000000	0.000000
16.288000	1	-0.005337	0.024878	-0.992995	-0.003821	-0.002378	0.001773	0.166819	-0.146740	0.468794	0.771673	0.635495	0.025812	-0.635232	0.772102	-0.018420	-0.031636	-0.002183	0.999497	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018427	-0.025815	0.688924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71602	0	0.000000	0.000000	0.000000	0.000000
16.302000	1	-0.005223	0.025373	-0.992038	-0.003795	0.001116	0.004770	0.166876	-0.147297	0.468681	0.771587	0.635608	0.025617	-0.635337	0.772010	-0.018631	-0.031618	-0.001900	0.999498	0.000000	0.000000	0.000000	0.090000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018638	-0.025620	0.689066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120206	119784	71602	0	0.000000	0.000000	0.000000	0.000000
16.318001	1	-0.005223	0.025373	-0.992038	-0.003795	0.001116	0.004770	0.166876	-0.147297	0.468681	0.771587	0.635608	0.025617	-0.635337	0.772010	-0.018631	-0.031618	-0.001900	0.999498	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018638	-0.025620	0.689066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119516	120206	119786	71606	0	0.000000	0.000000	0.000000	0.000000
16.330999	1	-0.004857	0.024885	-0.992283	0.000923	-0.016538	-0.000764	0.165981	-0.146605	0.468176	0.771623	0.635560	0.025726	-0.635288	0.772049	-0.018701	-0.031747	-0.001913	0.999494	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018708	-0.025729	0.689007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120208	119784	71602	0	0.000000	0.000000	0.000000	0.000000
16.347000	1	-0.004857	0.024885	-0.992283	0.000923	-0.016538	-0.000764	0.165981	-0.146605	0.468176	0.771623	0.635560	0.025726	-0.635288	0.772049	-0.018701	-0.031747	-0.001913	0.999494	0.000000	0.000000	0.000000	0.050000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018708	-0.025729	0.689007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119518	120208	119784	71602	0	0.000000	0.000000	0.000000	0.000000
16.360001	1	-0.004364	0.024272	-0.993011	0.011028	-0.011919	0.005675	0.166380	-0.146537	0.467820	0.771633	0.635544	0.025803	-0.635277	0.772062	-0.018549	-0.031710	-0.002079	0.999495	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018556	-0.025806	0.688987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119590	120442	119786	71886	0	0.000000	0.000000	0.000000	0.000000
16.377001	1	-0.004364	0.024272	-0.993011	0.011028	-0.011919	0.005675	0.166380	-0.146537	0.467820	0.771633	0.635544	0.025803	-0.635277	0.772062	-0.018549	-0.031710	-0.002079	0.999495	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018556	-0.025806	0.688987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119734	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.389999	1	-0.005091	0.024755	-0.993240	0.003368	-0.006194	0.002181	0.166683	-0.146917	0.467983	0.771571	0.635625	0.025690	-0.635361	0.771995	-0.018432	-0.031548	-0.002102	0.999500	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018439	-0.025693	0.689089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119734	120440	119784	71604	0	0.000000	0.000000	0.000000	0.000000
16.403000	1	-0.005091	0.024755	-0.993240	0.003368	-0.006194	0.002181	0.166683	-0.146917	0.467983	0.771571	0.635625	0.025690	-0.635361	0.771995	-0.018432	-0.031548	-0.002102	0.999500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018439	-0.025693	0.689089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4	4	4	5	5	5	5	15.913066	119736	120440	119786	71602	0	0.000000	0.000000	0.000000	0.000000
